Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1548988757000,-3250,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549215194000,-4649,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549299969000,-3600,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549582930000,-4649,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549676171000,-3600,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549679230000,-2450,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549679596000,-4050,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1548988763000,-3250,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549215195000,-4649,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549299971000,-3600,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549582935000,-4649,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549676175000,-3600,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549679235000,-2450,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549679600000,-4050,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,5Dimes,1548988757000,+1300,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,5Dimes,1549215194000,+1025,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,5Dimes,1549299969000,+1225,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,5Dimes,1549568889000,+1083,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,5Dimes,1549582930000,+1200,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,5Dimes,1549676171000,+1300,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,5Dimes,1549679230000,+1350,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,5Dimes,1549679596000,+1150,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,SportBet,1548988763000,+1300,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,SportBet,1549215195000,+1025,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,SportBet,1549299971000,+1225,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,SportBet,1549568892000,+1083,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,SportBet,1549582935000,+1200,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,SportBet,1549676175000,+1300,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,SportBet,1549679235000,+1350,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,SportBet,1549679600000,+1150,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,Bet365,1549295648000,+1400,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,William H.,1549374854000,+1200,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,SportsInt.,1549576634000,+1400,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey wins in round 3,Intertops,1549564754000,+1400,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1548988757000,-3000,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549215194000,-2075,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549299969000,-2675,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549568889000,-2250,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549582930000,-2600,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549676171000,-3000,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549679230000,-3250,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549679596000,-2450,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1548988763000,-3000,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549215195000,-2075,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549299971000,-2675,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549568892000,-2250,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549582935000,-2600,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549676175000,-3000,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549679235000,-3250,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549679600000,-2450,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute points handicap -3½,5Dimes,1549749070000,+185,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute points handicap -3½,5Dimes,1549752669000,+170,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute points handicap -3½,5Dimes,1549753929000,+155,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute points handicap -3½,SportBet,1549749073000,+185,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute points handicap -3½,SportBet,1549752673000,+170,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute points handicap -3½,SportBet,1549753932000,+155,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey points handicap +3½,5Dimes,1549749070000,-245,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey points handicap +3½,5Dimes,1549752669000,-215,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey points handicap +3½,5Dimes,1549753929000,-185,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey points handicap +3½,SportBet,1549749073000,-245,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey points handicap +3½,SportBet,1549752673000,-215,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey points handicap +3½,SportBet,1549753932000,-185,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1548988757000,-125,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1548992351000,-140,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1548992531000,-155,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1548993429000,-170,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1548994332000,-180,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549214298000,-200,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549215194000,-195,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549243987000,-245,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549449009000,-225,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549583111000,-180,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549672929000,-195,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549676171000,-125,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549678442000,-150,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549679596000,-160,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549690209000,-150,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549694353000,-160,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549714333000,-170,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549736831000,-160,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549737733000,-150,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549738450000,-140,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549738811000,-150,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549739891000,-135,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549741513000,-140,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549742769000,-165,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549750867000,-180,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549758970000,-165,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549759699000,-155,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549759870000,-145,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549760590000,-135,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549765447000,-150,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549765810000,-165,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),5Dimes,1549768525000,-155,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1548988763000,-125,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1548992356000,-140,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1548992535000,-155,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1548993433000,-170,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1548994336000,-180,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549214300000,-200,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549215195000,-195,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549243988000,-245,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549449011000,-225,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549583114000,-180,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549672933000,-195,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549676175000,-125,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549678458000,-150,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549679600000,-160,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549690212000,-150,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549694357000,-160,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549714337000,-170,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549736835000,-160,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549737737000,-150,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549738453000,-140,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549738815000,-150,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549739898000,-135,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549741517000,-140,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549742773000,-165,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549750871000,-180,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549758973000,-165,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549759703000,-155,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549759873000,-145,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549760593000,-135,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549765453000,-150,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549765813000,-165,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Alvey (scorecards = no action),SportBet,1549768559000,-155,Jim Crute,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute (scorecards = no action),5Dimes,1548988757000,-105,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute (scorecards = no action),5Dimes,1548992351000,+110,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute (scorecards = no action),5Dimes,1548992531000,+125,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute (scorecards = no action),5Dimes,1548993429000,+140,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute (scorecards = no action),5Dimes,1548994332000,+150,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute (scorecards = no action),5Dimes,1549214298000,+163,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute (scorecards = no action),5Dimes,1549215194000,+160,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute (scorecards = no action),5Dimes,1549243987000,+185,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute (scorecards = no action),5Dimes,1549449009000,+175,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Crute (scorecards = no action),5Dimes,1549583111000,+150,Jim Crute,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
