Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight is not a draw,5Dimes,1461698649000,-55556,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight is not a draw,SportBet,1461698650000,-55556,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,5Dimes,1462826354000,+445,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,5Dimes,1464735966000,+455,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,5Dimes,1465499538000,+526,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,5Dimes,1466807225000,+708,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,5Dimes,1468014486000,+715,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,5Dimes,1468088285000,+725,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,5Dimes,1468097465000,+660,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,SportBet,1462826355000,+445,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,SportBet,1464735970000,+455,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,SportBet,1465499539000,+526,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,SportBet,1466807227000,+708,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,SportBet,1468014488000,+715,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,SportBet,1468088297000,+725,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,SportBet,1468097466000,+660,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,SportsInt.,1467508686000,+400,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by TKO/KO,SportsInt.,1467785886000,+395,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1462826354000,-735,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1464735966000,-765,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1465499538000,-977,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1466807225000,-1508,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468014486000,-1525,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468088285000,-1545,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468097465000,-1380,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1462826355000,-735,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1464735970000,-765,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1465499539000,-977,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1466807227000,-1508,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468014488000,-1525,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468088297000,-1545,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468097466000,-1380,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,5Dimes,1462826354000,+375,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,5Dimes,1464736173000,+395,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,5Dimes,1465499706000,+365,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,5Dimes,1466807225000,+349,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,5Dimes,1468014486000,+435,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,5Dimes,1468088285000,+473,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,5Dimes,1468097465000,+580,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,SportBet,1462826355000,+375,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,SportBet,1464736174000,+395,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,SportBet,1465499708000,+365,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,SportBet,1466807227000,+349,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,SportBet,1468014488000,+435,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,SportBet,1468088297000,+473,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,SportBet,1468097466000,+580,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Gomi wins by TKO/KO,SportsInt.,1467508686000,+350,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1462826354000,-565,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1464736173000,-595,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1465499706000,-555,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1466807225000,-525,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468014486000,-705,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468088285000,-817,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468097465000,-1140,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1462826355000,-565,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1464736174000,-595,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1465499708000,-555,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1466807227000,-525,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468014488000,-705,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468088297000,-817,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468097466000,-1140,Jim Miller,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,5Dimes,1462826354000,+205,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,5Dimes,1464735966000,+180,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,5Dimes,1465499538000,+170,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,5Dimes,1466807225000,+165,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,5Dimes,1468014486000,+140,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,5Dimes,1468088285000,+130,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,5Dimes,1468097465000,+110,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,5Dimes,1468098725000,+125,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,SportBet,1462826355000,+205,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,SportBet,1464735970000,+180,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,SportBet,1465499539000,+170,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,SportBet,1466807227000,+165,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,SportBet,1468014488000,+140,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,SportBet,1468088297000,+130,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,SportBet,1468097466000,+110,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Miller wins by submission,SportBet,1468098728000,+125,Jim Miller,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
