Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rawlings (scorecards = no action),5Dimes,1458263738000,-157,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),5Dimes,1458302780000,-165,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),5Dimes,1458314831000,-195,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),5Dimes,1458424807000,-135,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),5Dimes,1458425347000,-149,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),5Dimes,1458430027000,-165,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),5Dimes,1458436147000,-155,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),SportBet,1457734329000,-106,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),SportBet,1457737028000,-125,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),SportBet,1457737210000,-165,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),SportBet,1457737388000,-180,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),SportBet,1457742968000,-200,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),SportBet,1457778788000,-215,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),SportBet,1457782747000,-245,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),SportBet,1458263739000,-157,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),SportBet,1458302781000,-165,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),SportBet,1458314832000,-195,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),SportBet,1458424808000,-135,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),SportBet,1458425350000,-149,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),SportBet,1458430028000,-165,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rawlings (scorecards = no action),SportBet,1458436148000,-155,Bec Rawlings,Seo Hee Ham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,5Dimes,1457672769000,-475,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,5Dimes,1457704807000,-460,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,5Dimes,1457727850000,-445,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,5Dimes,1457728387000,-500,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,5Dimes,1457762226000,-485,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,5Dimes,1458252547000,-525,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,5Dimes,1458313212000,-500,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,5Dimes,1458403387000,-525,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,5Dimes,1458423366000,-555,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,5Dimes,1458436326000,-525,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,5Dimes,1458436866000,-500,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,5Dimes,1458437766000,-525,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BetDSI,1457727127000,-450,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BetDSI,1457833325000,-475,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BetDSI,1458426427000,-476,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BetDSI,1458432546000,-535,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BetDSI,1458437594000,-555,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BetDSI,1458437946000,-545,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1457726947000,-450,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1457833146000,-475,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1457833507000,-450,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1457833687000,-475,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1458425888000,-476,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1458426067000,-475,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1458426427000,-476,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1458431829000,-535,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1458432366000,-476,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1458432779000,-535,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1458437045000,-555,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1458437226000,-535,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1458437426000,-545,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1458437594000,-555,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BookMaker,1458437946000,-545,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportBet,1457672770000,-453,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportBet,1457704808000,-441,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportBet,1457727851000,-432,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportBet,1457728388000,-485,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportBet,1457762227000,-470,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportBet,1458252548000,-509,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportBet,1458403388000,-531,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportBet,1458423367000,-578,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportBet,1458436326000,-531,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportBet,1458436867000,-509,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Bovada,1457995148000,-500,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Bovada,1458050586000,-550,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Bovada,1458221947000,-500,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Sportsbook,1458079928000,-475,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1457727851000,-425,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1457731308000,-451,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1457736848000,-465,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1457836567000,-473,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1457837288000,-472,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1457883727000,-474,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1458008830000,-472,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1458010087000,-485,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1458169927000,-465,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1458294667000,-472,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1458326890000,-485,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1458395648000,-487,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1458400510000,-495,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1458409148000,-492,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1458410409000,-485,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1458437046000,-472,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,Pinnacle,1458437226000,-465,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1457734689000,-525,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1457740089000,-520,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1457782747000,-515,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1457838546000,-510,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1457887707000,-510,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1457912165000,-510,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1457913427000,-515,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1457919365000,-520,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1457922428000,-520,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1457931966000,-515,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1457964545000,-520,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1457973546000,-560,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458051487000,-525,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458085148000,-520,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458254887000,-460,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458394030000,-460,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458401949000,-455,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458402490000,-460,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458403749000,-510,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458404290000,-465,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458404838000,-470,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458407349000,-470,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458416352000,-475,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458416886000,-470,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458419227000,-475,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458428947000,-480,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458432547000,-485,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458433086000,-475,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458436147000,-470,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458436687000,-470,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,SportsInt.,1458437226000,-465,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BetOnline,1457734694000,-460,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BetOnline,1457737030000,-475,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BetOnline,1458326891000,-490,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BetOnline,1458400867000,-500,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BetOnline,1458410409000,-510,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Alan Jouban,BetOnline,1458437046000,-500,Alan Jouban,Brendan O'Reilly,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Brendan O'Reilly,5Dimes,1457672769000,+325,Alan Jouban,Brendan O'Reilly,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Brendan O'Reilly,5Dimes,1457704807000,+335,Alan Jouban,Brendan O'Reilly,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Brendan O'Reilly,5Dimes,1457727850000,+355,Alan Jouban,Brendan O'Reilly,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Brendan O'Reilly,5Dimes,1457728387000,+400,Alan Jouban,Brendan O'Reilly,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Brendan O'Reilly,5Dimes,1457762226000,+385,Alan Jouban,Brendan O'Reilly,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Brendan O'Reilly,5Dimes,1458252547000,+415,Alan Jouban,Brendan O'Reilly,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Brendan O'Reilly,5Dimes,1458313212000,+435,Alan Jouban,Brendan O'Reilly,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Brendan O'Reilly,5Dimes,1458403387000,+450,Alan Jouban,Brendan O'Reilly,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Brendan O'Reilly,5Dimes,1458423366000,+470,Alan Jouban,Brendan O'Reilly,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Brendan O'Reilly,5Dimes,1458436326000,+450,Alan Jouban,Brendan O'Reilly,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Brendan O'Reilly,5Dimes,1458436866000,+435,Alan Jouban,Brendan O'Reilly,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Brendan O'Reilly,5Dimes,1458437766000,+415,Alan Jouban,Brendan O'Reilly,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Brendan O'Reilly,BetDSI,1457727127000,+355,Alan Jouban,Brendan O'Reilly,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Brendan O'Reilly,BetDSI,1457833325000,+380,Alan Jouban,Brendan O'Reilly,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
