Bet,betsite,dates,odds,fighter1,fighter2,class,url
Adesanya wins by TKO/KO,SportsInt.,1541279895000,-125,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by TKO/KO,SportsInt.,1541296632000,-140,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by TKO/KO,SportsInt.,1541297349000,-120,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by TKO/KO,SportsInt.,1541297889000,-115,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by TKO/KO,BetOnline,1541254877000,-110,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by TKO/KO,Intertops,1540999094000,-110,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1540921329000,-125,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1540951568000,-130,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541113932000,-155,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541118431000,-135,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541178014000,-165,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541188988000,-155,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541190428000,-125,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541260635000,-170,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541294290000,-150,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1540921331000,-125,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1540951570000,-130,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541113934000,-155,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541118433000,-135,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541178017000,-165,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541188992000,-155,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541190433000,-125,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541260456000,-170,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541294293000,-150,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,5Dimes,1540921329000,+1480,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,5Dimes,1541009529000,+1400,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,5Dimes,1541113932000,+1450,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,5Dimes,1541178014000,+1350,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,5Dimes,1541260453000,+1300,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,SportBet,1540921331000,+1480,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,SportBet,1541009531000,+1400,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,SportBet,1541113934000,+1450,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,SportBet,1541178017000,+1350,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,SportBet,1541260456000,+1300,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,William H.,1541075593000,+1200,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,SportsInt.,1541109433000,+1200,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,SportsInt.,1541273234000,+1300,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,BetOnline,1541254877000,+1400,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins by submission,Intertops,1540999094000,+1400,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1540921329000,-4320,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541009529000,-3600,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541113932000,-4050,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541178014000,-3250,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541260453000,-3000,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1540921331000,-4320,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541009531000,-3600,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541113934000,-4050,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541178017000,-3250,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541260456000,-3000,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,5Dimes,1540921329000,+1175,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,5Dimes,1540985411000,+1257,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,5Dimes,1541009529000,+1175,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,5Dimes,1541113932000,+1000,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,5Dimes,1541178014000,+900,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,5Dimes,1541188988000,+950,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,5Dimes,1541260453000,+1050,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,SportBet,1540921331000,+1175,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,SportBet,1540985415000,+1257,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,SportBet,1541009531000,+1175,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,SportBet,1541113934000,+1000,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,SportBet,1541178017000,+900,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,SportBet,1541188992000,+950,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,SportBet,1541260456000,+1050,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,William H.,1541075593000,+1100,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,SportsInt.,1541109433000,+1100,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,SportsInt.,1541273234000,+1200,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,SportsInt.,1541287634000,+1100,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,SportsInt.,1541288891000,+1200,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,SportsInt.,1541290150000,+1100,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,SportsInt.,1541293031000,+1200,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,SportsInt.,1541297349000,+1100,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,BetOnline,1541254877000,+1000,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins by submission,Intertops,1540999094000,+1600,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1540921329000,-2525,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1540985411000,-2800,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541009529000,-2525,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541113932000,-2000,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541178014000,-1850,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541188988000,-1950,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541260453000,-2150,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1540921331000,-2525,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1540985415000,-2800,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541009531000,-2525,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541113934000,-2000,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541178017000,-1850,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541188992000,-1950,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541260456000,-2150,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins inside distance,5Dimes,1540825748000,+485,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins inside distance,5Dimes,1540921329000,+470,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins inside distance,5Dimes,1541009529000,+487,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins inside distance,5Dimes,1541113932000,+522,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins inside distance,5Dimes,1541177831000,+484,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins inside distance,5Dimes,1541260453000,+424,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins inside distance,SportBet,1540825750000,+485,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins inside distance,SportBet,1540921331000,+470,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins inside distance,SportBet,1541009531000,+487,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins inside distance,SportBet,1541113934000,+522,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins inside distance,SportBet,1541177834000,+484,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins inside distance,SportBet,1541260456000,+424,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins inside distance,Bet365,1540987570000,+450,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Brunson wins inside distance,Bet365,1541291048000,+400,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Brunson inside distance,5Dimes,1540825748000,-855,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Brunson inside distance,5Dimes,1540921329000,-725,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Brunson inside distance,5Dimes,1541009529000,-765,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Brunson inside distance,5Dimes,1541113932000,-853,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Brunson inside distance,5Dimes,1541177831000,-757,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Brunson inside distance,5Dimes,1541260453000,-605,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Brunson inside distance,SportBet,1540825750000,-855,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Brunson inside distance,SportBet,1540921331000,-725,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Brunson inside distance,SportBet,1541009531000,-765,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Brunson inside distance,SportBet,1541113934000,-853,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Brunson inside distance,SportBet,1541177834000,-757,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Brunson inside distance,SportBet,1541260456000,-605,Derek Brunson,Israel Adesanya,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins inside distance,5Dimes,1540825748000,-128,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins inside distance,5Dimes,1540845189000,-150,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins inside distance,5Dimes,1540921329000,-132,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins inside distance,5Dimes,1540921509000,-115,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins inside distance,5Dimes,1540935188000,+100,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins inside distance,5Dimes,1540951388000,-120,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins inside distance,5Dimes,1540983968000,-105,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins inside distance,5Dimes,1541113932000,-110,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins inside distance,5Dimes,1541177831000,-105,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins inside distance,5Dimes,1541218511000,+110,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Adesanya wins inside distance,5Dimes,1541227692000,+120,Derek Brunson,Israel Adesanya,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
