Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kendall Grove,Pinnacle,1236382244000,-175,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,Pinnacle,1236384958000,-184,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,Pinnacle,1236390349000,-201,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,Pinnacle,1236420047000,-197,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,Pinnacle,1236421850000,-192,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,Pinnacle,1236424551000,-189,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,Pinnacle,1236447043000,-199,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,Pinnacle,1236449741000,-189,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,Pinnacle,1236456950000,-195,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,Pinnacle,1236461439000,-185,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,Pinnacle,1236462341000,-190,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,Pinnacle,1236463252000,-191,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,Pinnacle,1236471342000,-200,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,Pinnacle,1236472325000,-201,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,SportsInt.,1235512832000,-250,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,SportsInt.,1235850326000,-164,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,SportsInt.,1236115818000,-175,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Kendall Grove,SportsInt.,1236201320000,-200,Jason Day,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,5Dimes,1235664907000,-350,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,5Dimes,1235665806000,-475,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,5Dimes,1235688320000,-530,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,5Dimes,1235755808000,-565,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,5Dimes,1235864707000,-620,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,5Dimes,1236199508000,-580,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,5Dimes,1236384008000,-620,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,5Dimes,1236429010000,-535,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,5Dimes,1236450610000,-580,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,BookMaker,1236113115000,-575,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,BookMaker,1236366913000,-525,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,BookMaker,1236448819000,-475,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,SportBet,1236267950000,-580,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,SportBet,1236387665000,-620,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,SportBet,1236467770000,-580,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,Bovada,1236118511000,-550,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,Bovada,1236446110000,-625,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,Sportsbook,1236113119000,-500,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,Sportsbook,1236456027000,-575,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,Pinnacle,1236037523000,-550,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,Pinnacle,1236379547000,-525,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,Pinnacle,1236382244000,-535,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,Pinnacle,1236384958000,-540,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,Pinnacle,1236417356000,-515,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,Pinnacle,1236456949000,-525,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,Pinnacle,1236467747000,-520,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,Pinnacle,1236471342000,-515,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,SportsInt.,1235512832000,-455,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,SportsInt.,1235719815000,-500,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,SportsInt.,1236115818000,-625,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Brandon Vera,SportsInt.,1236448826000,-714,Brandon Vera,Michael Patt,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,5Dimes,1235664907000,+250,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,5Dimes,1235665806000,+325,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,5Dimes,1235688320000,+350,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,5Dimes,1235755808000,+375,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,5Dimes,1235864707000,+410,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,5Dimes,1236199508000,+440,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,5Dimes,1236384008000,+460,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,5Dimes,1236429010000,+420,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,5Dimes,1236450610000,+440,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,BookMaker,1236113115000,+450,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,BookMaker,1236366913000,+425,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,BookMaker,1236448819000,+385,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,SportBet,1236267950000,+330,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,SportBet,1236387665000,+370,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,SportBet,1236467770000,+330,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,Bovada,1236118511000,+350,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,Bovada,1236446110000,+425,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,Sportsbook,1236113119000,+300,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,Sportsbook,1236456027000,+375,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,Pinnacle,1236037523000,+450,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,Pinnacle,1236379547000,+425,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,Pinnacle,1236382244000,+435,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,Pinnacle,1236384958000,+440,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,Pinnacle,1236417356000,+415,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,Pinnacle,1236456949000,+425,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,Pinnacle,1236467747000,+420,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,Pinnacle,1236471342000,+415,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,SportsInt.,1235512832000,+275,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,SportsInt.,1235719815000,+300,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,SportsInt.,1236115818000,+350,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Michael Patt,SportsInt.,1236448826000,+400,Brandon Vera,Michael Patt,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,5Dimes,1235763006000,-190,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,5Dimes,1235790007000,-210,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,5Dimes,1235922307000,-190,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,5Dimes,1236019506000,-185,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,5Dimes,1236040205000,-180,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,5Dimes,1236199507000,-170,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,5Dimes,1236202312000,-155,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,5Dimes,1236206712000,-160,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,5Dimes,1236258910000,-165,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,5Dimes,1236278706000,-155,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,5Dimes,1236291310000,-170,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,5Dimes,1236384008000,-175,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,5Dimes,1236392107000,-185,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,5Dimes,1236429010000,-175,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,BookMaker,1236113115000,-175,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,BookMaker,1236147319000,-170,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,BookMaker,1236222912000,-175,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,BookMaker,1236467719000,-205,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,BookMaker,1236468614000,-210,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,BookMaker,1236474014000,-200,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,SportBet,1236267950000,-165,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,SportBet,1236305765000,-175,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,SportBet,1236317452000,-165,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,SportBet,1236349860000,-175,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,SportBet,1236466876000,-185,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Bovada,1236118511000,-160,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Bovada,1236120312000,-170,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Bovada,1236147316000,-180,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Bovada,1236177008000,-185,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Bovada,1236189608000,-175,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Bovada,1236275108000,-185,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Bovada,1236448815000,-210,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Bovada,1236465019000,-200,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Bovada,1236465914000,-205,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Bovada,1236482109000,-210,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Sportsbook,1236113119000,-160,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Sportsbook,1236116724000,-150,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Sportsbook,1236128419000,-160,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Sportsbook,1236129320000,-165,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Sportsbook,1236285919000,-170,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Sportsbook,1236307517000,-175,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Sportsbook,1236366019000,-185,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236036624000,-175,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236042031000,-161,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236042924000,-160,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236065424000,-163,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236068124000,-165,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236115832000,-164,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236127534000,-161,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236128433000,-155,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236170737000,-158,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236183396000,-159,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236186099000,-161,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236204063000,-156,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236210341000,-155,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236216687000,-156,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236221188000,-160,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236293142000,-163,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236364272000,-160,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236378649000,-165,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236379547000,-167,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236382244000,-170,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236384959000,-176,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gray Maynard,Pinnacle,1236420048000,-174,Gray Maynard,Jim Miller,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
