Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1367076936000,-385,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367081156000,-425,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367089541000,-430,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367106640000,-900,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367110540000,-1200,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367110851000,-750,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,5Dimes,1366837807000,+1625,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,5Dimes,1366984506000,+1825,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,5Dimes,1367034305000,+1422,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,5Dimes,1367055906000,+1372,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,5Dimes,1367076907000,+1000,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,5Dimes,1367090105000,+950,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,5Dimes,1367101811000,+900,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,5Dimes,1367106606000,+1050,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,5Dimes,1367110506000,+541,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,5Dimes,1367110817000,+514,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,SportBet,1366837840000,+1625,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,SportBet,1366984551000,+1825,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,SportBet,1367034329000,+1422,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,SportBet,1367055945000,+1372,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,SportBet,1367076650000,+1000,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,SportBet,1367090141000,+950,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,SportBet,1367101539000,+900,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,SportBet,1367106640000,+1050,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,SportBet,1367110539000,+541,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by submission,SportBet,1367110851000,+514,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366837807000,-4876,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366984506000,-5476,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367034305000,-3799,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367055906000,-3400,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367076907000,-2000,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367090105000,-1950,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367101811000,-1850,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367106606000,-2150,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367110506000,-1022,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367110817000,-940,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366837840000,-4876,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366984551000,-5476,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367034329000,-3799,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367055945000,-3400,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367076650000,-2000,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367090141000,-1950,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367101539000,-1850,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367106640000,-2150,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367110539000,-1022,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367110851000,-940,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1366752007000,-125,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1366754105000,-102,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1366800005000,-114,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1366833907000,-135,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1366837208000,-118,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1366868704000,-135,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1366984506000,-130,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1367034305000,-126,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1367055608000,-124,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1367067006000,-116,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1367076305000,-103,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1367089507000,+101,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1367089806000,+110,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1367095507000,+107,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1367099406000,+114,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1367101507000,+117,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1367106605000,+127,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1367110506000,+166,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,5Dimes,1367110817000,+143,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1366751739000,-125,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1366754136000,-102,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1366800029000,-114,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1366833933000,-135,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1366837237000,-118,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1366868725000,-135,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1366984551000,-130,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1367034329000,-126,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1367055641000,-124,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1367067050000,-116,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1367076359000,-103,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1367089541000,+101,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1367089847000,+110,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1367095545000,+107,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1367099138000,+114,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1367101539000,+117,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1367106354000,+127,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1367110539000,+166,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,SportBet,1367110851000,+143,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins inside distance,Bovada,1367097311000,-105,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1366752007000,-115,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1366754105000,-138,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1366800005000,-126,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1366833907000,-105,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1366837208000,-112,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1366868704000,+105,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1366984506000,+100,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1367034305000,-104,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1367055608000,-106,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1367067006000,-114,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1367076305000,-127,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1367089507000,-131,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1367089806000,-140,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1367095507000,-137,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1367099406000,-144,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1367101507000,-147,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1367106605000,-157,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1367110506000,-206,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,5Dimes,1367110817000,-173,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1366751739000,-115,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1366754136000,-138,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1366800029000,-126,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1366833933000,-105,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1366837237000,-112,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1366868725000,+105,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1366984551000,+100,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1367034329000,-104,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1367055641000,-106,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1367067050000,-114,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1367076359000,-127,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1367089541000,-131,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1367089847000,-140,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1367095545000,-137,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1367099138000,-144,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1367101539000,-147,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1367106354000,-157,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1367110539000,-206,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Not Khabilov inside distance,SportBet,1367110851000,-173,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins inside distance,5Dimes,1366751707000,+426,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins inside distance,5Dimes,1366754105000,+368,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins inside distance,5Dimes,1366800005000,+390,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins inside distance,5Dimes,1366837207000,+505,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins inside distance,5Dimes,1366984506000,+624,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
