Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Bocek,BookMaker,1292096732000,-167,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,BookMaker,1292097934000,-168,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,BookMaker,1292099434000,-167,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,BookMaker,1292105734000,-165,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,BookMaker,1292106330000,-163,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,BookMaker,1292107832000,-161,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,BookMaker,1292113529000,-157,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1291797061000,+100,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1291799763000,-110,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1291827945000,-115,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1291834542000,-125,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1291863641000,-140,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1291881338000,-130,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1291915248000,-135,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1291927547000,-140,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1291930245000,-135,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1291982445000,-125,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1292048750000,-130,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1292095850000,-140,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1292099145000,-160,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1292106045000,-155,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1292107591000,-145,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,SportBet,1292118043000,-150,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mark Bocek,Bovada,1291921225000,-125,Dustin Hazelett,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
