Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alcantara wins in round 2,SportsInt.,1488571027000,+800,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara wins in round 2,SportsInt.,1488652030000,+750,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488410286000,-1700,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488475452000,-1545,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488647348000,-1500,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488410289000,-1700,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488475455000,-1545,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488647350000,-1500,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 2,5Dimes,1488410286000,+800,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 2,5Dimes,1488475452000,+850,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 2,5Dimes,1488579846000,+1025,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 2,5Dimes,1488647348000,+950,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 2,SportBet,1488410289000,+800,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 2,SportBet,1488475455000,+850,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 2,SportBet,1488579848000,+1025,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 2,SportBet,1488647350000,+950,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 2,William H.,1488451693000,+800,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 2,SportsInt.,1488571027000,+800,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488410286000,-1700,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488475452000,-1750,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488579846000,-2075,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488647348000,-1950,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488410289000,-1700,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488475455000,-1750,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488579848000,-2075,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488647350000,-1950,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara wins in round 3,5Dimes,1488410286000,+1400,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara wins in round 3,5Dimes,1488475452000,+1275,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara wins in round 3,5Dimes,1488579846000,+1250,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara wins in round 3,SportBet,1488410289000,+1400,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara wins in round 3,SportBet,1488475455000,+1275,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara wins in round 3,SportBet,1488579848000,+1250,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara wins in round 3,William H.,1488451693000,+1400,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara wins in round 3,SportsInt.,1488571027000,+1400,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara wins in round 3,SportsInt.,1488652030000,+1200,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488410286000,-3600,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488475452000,-2875,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488579846000,-2750,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488410289000,-3600,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488475455000,-2875,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488579848000,-2750,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 3,5Dimes,1488410286000,+1475,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 3,5Dimes,1488475452000,+1575,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 3,5Dimes,1488579846000,+1800,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 3,5Dimes,1488647348000,+1600,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 3,SportBet,1488410289000,+1475,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 3,SportBet,1488475455000,+1575,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 3,SportBet,1488579848000,+1800,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 3,SportBet,1488647350000,+1600,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 3,William H.,1488451693000,+1400,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders wins in round 3,SportsInt.,1488571027000,+1200,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488410286000,-4275,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488475452000,-4726,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488579846000,-5400,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488647348000,-4801,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488410289000,-4275,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488475455000,-4726,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488579848000,-5400,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488647350000,-4801,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Wins Fight of the Night,5Dimes,1488621251000,+485,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Wins Fight of the Night,5Dimes,1488654906000,+600,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Wins Fight of the Night,SportBet,1488621253000,+485,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Wins Fight of the Night,SportBet,1488654907000,+600,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Wins Fight of the Night,SportsInt.,1488436747000,+1800,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Not awarded FOTN,5Dimes,1488621251000,-100000,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Not awarded FOTN,5Dimes,1488654906000,-1200,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Not awarded FOTN,SportBet,1488621253000,-100000,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Not awarded FOTN,SportBet,1488654907000,-1200,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders points handicap -3½,5Dimes,1488473830000,+180,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders points handicap -3½,5Dimes,1488474012000,+165,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders points handicap -3½,5Dimes,1488577331000,+175,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders points handicap -3½,SportBet,1488473831000,+180,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders points handicap -3½,SportBet,1488474014000,+165,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders points handicap -3½,SportBet,1488577333000,+175,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara points handicap +3½,5Dimes,1488473830000,-240,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara points handicap +3½,5Dimes,1488474012000,-205,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara points handicap +3½,5Dimes,1488577331000,-225,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara points handicap +3½,SportBet,1488473831000,-240,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara points handicap +3½,SportBet,1488474014000,-205,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara points handicap +3½,SportBet,1488577333000,-225,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara has fastest KO of the Night,5Dimes,1488626111000,+1800,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara has fastest KO of the Night,5Dimes,1488656706000,+1800,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara has fastest KO of the Night,5Dimes,1488660126000,+2000,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara has fastest KO of the Night,SportBet,1488626113000,+1800,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara has fastest KO of the Night,SportBet,1488656708000,+1800,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara has fastest KO of the Night,SportBet,1488660128000,+2000,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488626111000,-100000,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488656706000,-5400,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488660126000,-5999,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488626113000,-100000,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488656708000,-5400,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488660128000,-5999,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders has fastest KO of the Night,5Dimes,1488626111000,+2000,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders has fastest KO of the Night,5Dimes,1488656892000,+2000,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders has fastest KO of the Night,5Dimes,1488659947000,+2200,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders has fastest KO of the Night,5Dimes,1488660126000,+2500,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders has fastest KO of the Night,SportBet,1488626113000,+2000,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders has fastest KO of the Night,SportBet,1488656894000,+2000,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders has fastest KO of the Night,SportBet,1488659948000,+2200,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders has fastest KO of the Night,SportBet,1488660128000,+2500,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488626111000,-100000,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488656892000,-5999,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488659947000,-6601,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488660126000,-7502,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488626113000,-100000,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488656894000,-5999,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488659948000,-6601,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488660128000,-7502,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara has fastest Submission of the Night,5Dimes,1488623586000,+1200,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara has fastest Submission of the Night,5Dimes,1488655985000,+1200,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara has fastest Submission of the Night,SportBet,1488623588000,+1200,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Alcantara has fastest Submission of the Night,SportBet,1488655987000,+1200,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488623586000,-100000,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488655985000,-2600,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488623588000,-100000,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488655987000,-2600,Iuri Alcantara,Luke Sanders,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders has fastest Submission of the Night,5Dimes,1488623586000,+2000,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders has fastest Submission of the Night,5Dimes,1488655985000,+2000,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders has fastest Submission of the Night,SportBet,1488623588000,+2000,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Sanders has fastest Submission of the Night,SportBet,1488655987000,+2000,Iuri Alcantara,Luke Sanders,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
