Bet,betsite,dates,odds,fighter1,fighter2,class,url
Wanderlei Silva,SportBet,1309569328000,-167,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,SportBet,1309601725000,-181,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,SportBet,1309634129000,-177,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,SportBet,1309635330000,-172,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,SportBet,1309645526000,-177,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,SportBet,1309646124000,-181,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,SportBet,1309646725000,-186,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,SportBet,1309658725000,-196,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,SportBet,1309659636000,-205,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Bovada,1306962304000,-200,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Bovada,1308712205000,-185,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Bovada,1309358404000,-180,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Bovada,1309542305000,-175,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Bovada,1309623905000,-200,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Bovada,1309637406000,-185,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Bovada,1309656904000,-180,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Sportsbook,1306968014000,-185,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Sportsbook,1309659018000,-200,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1304553619000,-157,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1304553976000,-160,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1304561717000,-161,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1304581217000,-163,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1304597122000,-166,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1304642719000,-165,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1304790319000,-161,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1304875776000,-165,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1306189818000,-161,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1308090015000,-170,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1308203119000,-166,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1308870921000,-170,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309043723000,-175,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309237221000,-173,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309290021000,-164,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309362320000,-165,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309387226000,-161,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309568426000,-167,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309569324000,-170,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309581325000,-175,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309584922000,-183,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309585821000,-188,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309594223000,-185,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309634722000,-180,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309637721000,-179,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309639225000,-185,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309645521000,-190,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309646120000,-199,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309651223000,-202,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309651537000,-199,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309654521000,-196,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309654823000,-199,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309655729000,-196,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309656320000,-198,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309656616000,-196,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309656921000,-197,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309659028000,-196,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309659979000,-197,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,Pinnacle,1309660219000,-199,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,SportsInt.,1305056416000,-147,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,SportsInt.,1305058214000,-189,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,SportsInt.,1309419018000,-189,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Wanderlei Silva,SportsInt.,1309648821000,-200,Chris Leben,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1303909803000,-155,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1303910103000,-120,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1303910704000,+155,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1303911004000,+115,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1303912203000,+110,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1303982103000,-110,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1303986003000,-125,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1303989603000,+100,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1304008505000,-110,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1304008805000,+115,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1304019303000,+100,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1304554203000,+105,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1304619004000,+100,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1305803403000,-105,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1307977503000,+100,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1307997603000,+105,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1308038403000,+100,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1308305403000,-105,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1308691804000,+100,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1309209903000,-105,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1309456203000,+100,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1309629003000,+103,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,5Dimes,1309651803000,+101,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,BookMaker,1304006408000,-115,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,BookMaker,1304007910000,-110,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,BookMaker,1304012114000,-105,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,BookMaker,1307389806000,-110,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,BookMaker,1309625708000,-108,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,BookMaker,1309636221000,-105,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,BookMaker,1309650307000,+100,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,BookMaker,1309650609000,-110,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,BookMaker,1309656308000,-115,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1303909883000,-155,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1303910187000,-120,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1303910782000,+115,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1303912224000,+110,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1303981822000,+110,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1303982124000,-110,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1303986023000,-125,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1303989623000,+100,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1304008532000,-110,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1304008835000,+115,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1304019331000,+100,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1304028036000,+104,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1304554227000,+108,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1304619037000,+103,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1305803123000,-102,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1307977521000,+103,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1307997930000,+108,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1308038423000,+103,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1308305425000,-102,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1308691828000,+103,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1309209929000,-102,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1309456225000,+103,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,SportBet,1309651833000,-102,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Bovada,1306962304000,-115,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Bovada,1308167704000,-125,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Bovada,1309355409000,-120,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Bovada,1309465205000,-115,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Bovada,1309542305000,-130,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Bovada,1309544705000,-125,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Bovada,1309608005000,-120,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Bovada,1309623004000,-125,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Bovada,1309645205000,-120,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Bovada,1309656006000,-125,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Sportsbook,1306968014000,-115,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Sportsbook,1308316612000,-125,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1304553619000,+100,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1304554819000,+101,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1304667020000,+103,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1304718922000,+104,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1304790319000,+105,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1305259525000,+100,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1305763816000,-101,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1306096213000,+100,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1308678623000,-101,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1309207523000,+100,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1309207819000,+101,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1309209318000,+102,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1309210820000,+104,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1309249155000,+105,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1309290021000,+110,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Carlos Condit,Pinnacle,1309313121000,+109,Carlos Condit,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
