Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dodson wins by decision,SportsInt.,1597501100000,+395,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597501700000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597502289000,+395,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597502892000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597503492000,+395,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597504099000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597504695000,+395,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597505296000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597519101000,+405,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597519699000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597520300000,+410,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597520898000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597521497000,+410,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597522097000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597522698000,+410,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597523297000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597523897000,+415,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597524500000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597525102000,+415,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597525706000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597526308000,+415,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597527506000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597528104000,+415,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597528769000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597529303000,+395,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597529904000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597530504000,+395,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597531094000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597532902000,+405,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597533503000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597535299000,+405,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597537093000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597537693000,+405,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597538297000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597538899000,+410,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597539490000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597540096000,+410,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597540689000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597541300000,+395,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597541888000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,SportsInt.,1597543696000,+405,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dodson wins by decision,Intertops,1597347264000,+400,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597008668000,-410,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597054926000,-430,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597060203000,-410,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597100284000,-505,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597189332000,-660,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597217048000,-505,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597245975000,-510,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597258449000,-550,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597346293000,-925,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597440254000,-885,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597444700000,-1050,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597476366000,-675,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597510805000,-1000,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597526779000,-950,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,5Dimes,1597529170000,-900,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597008673000,-410,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597054929000,-430,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597060206000,-410,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597100288000,-505,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597189338000,-660,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597217053000,-505,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597245981000,-510,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597258454000,-550,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597346299000,-925,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597440260000,-885,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597444709000,-1050,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597476372000,-675,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597510811000,-1000,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597526788000,-950,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,SportBet,1597529178000,-900,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,BetOnline,1597335851000,-3000,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,BetOnline,1597409293000,-3000,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Not Dodson by decision,BetOnline,1597476254000,-3000,John Dodson,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597008668000,-105,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597011368000,-115,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597012814000,-135,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597030805000,-155,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597100284000,-120,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597106289000,-135,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597108210000,-145,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597117683000,-150,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597164968000,-155,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597189454000,-140,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597269972000,-160,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597327808000,-170,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597346293000,-160,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597377606000,-170,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597444700000,-165,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597463048000,-175,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597466294000,-185,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597510805000,-175,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597516211000,-185,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597526899000,-180,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597528578000,-165,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,5Dimes,1597543210000,-195,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597008673000,-105,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597011372000,-115,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597012818000,-135,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597030808000,-155,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597100288000,-120,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597106293000,-135,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597108214000,-145,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597117687000,-150,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597164972000,-155,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597189459000,-140,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597269977000,-160,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597327814000,-170,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597346299000,-160,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597377612000,-170,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597444709000,-165,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597463053000,-175,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597466301000,-185,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597510811000,-175,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597516217000,-185,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597526910000,-180,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597528584000,-165,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Dvalishvili wins by decision,SportBet,1597543215000,-195,John Dodson,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
