Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jack Shore,Bovada,1568904491000,-140,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1568916013000,-135,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1568925842000,-140,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1568946436000,-170,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1568953812000,-185,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1569047238000,-190,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1569137231000,-175,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1569297617000,-165,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1569357191000,-155,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1569367633000,-160,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1569379332000,-170,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1569467353000,-175,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1569530361000,-170,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1569654554000,-185,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1569671295000,-190,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1569678314000,-240,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1569682814000,-230,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Bovada,1569683354000,-225,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Sportsbook,1569120311000,-185,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Sportsbook,1569182415000,-180,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Sportsbook,1569248112000,-175,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Sportsbook,1569281165000,-160,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Sportsbook,1569282490000,-150,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Sportsbook,1569294910000,-160,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Sportsbook,1569384916000,-170,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Sportsbook,1569537380000,-165,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Sportsbook,1569637455000,-185,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Sportsbook,1569673453000,-210,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Sportsbook,1569676695000,-225,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,William H.,1568964260000,-189,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,William H.,1569231196000,-175,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,William H.,1569310758000,-189,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,William H.,1569335591000,-161,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,William H.,1569600378000,-175,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,William H.,1569665534000,-189,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,William H.,1569678688000,-227,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569043094000,-183,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569051554000,-181,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569053354000,-166,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569095294000,-177,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569119952000,-171,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569150556000,-173,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569171436000,-171,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569255492000,-168,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569277093000,-154,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569295636000,-157,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569317956000,-154,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569353952000,-155,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569355033000,-153,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569363493000,-159,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569377914000,-171,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569391033000,-165,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569498494000,-163,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569535034000,-165,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569571042000,-158,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569598036000,-165,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569634756000,-177,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569652035000,-183,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569664638000,-188,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569671297000,-192,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569673095000,-225,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569676695000,-224,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569677963000,-228,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Pinnacle,1569682637000,-221,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,SportsInt.,1568997555000,-185,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,SportsInt.,1569314357000,-190,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,SportsInt.,1569545293000,-190,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,SportsInt.,1569635835000,-195,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,SportsInt.,1569668234000,-195,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,SportsInt.,1569679035000,-200,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,SportsInt.,1569682636000,-200,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1568935274000,-145,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1568937255000,-150,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1568937632000,-155,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1568939058000,-170,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1568980820000,-175,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1568980875000,-170,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1568980996000,-175,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1568997375000,-185,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569124816000,-170,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569145871000,-180,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569205631000,-177,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569243250000,-172,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569277093000,-155,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569309131000,-160,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569355751000,-153,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569364035000,-157,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569365292000,-162,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569381517000,-170,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569434950000,-175,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569499575000,-170,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569631698000,-171,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569634217000,-190,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569646275000,-205,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569646636000,-190,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569652400000,-185,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569664818000,-200,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569665176000,-190,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569672736000,-225,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569672915000,-220,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,BetOnline,1569677425000,-225,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Intertops,1569082699000,-190,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Intertops,1569142450000,-180,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Intertops,1569259811000,-175,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Intertops,1569300133000,-170,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Intertops,1569636735000,-180,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Intertops,1569673097000,-190,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,Intertops,1569676697000,-230,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568855353000,+175,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568858772000,+155,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568858957000,+130,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568859131000,+125,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568860031000,+120,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568899271000,+115,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568899811000,+105,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568906471000,+100,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568923932000,+125,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568924293000,+120,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568924471000,+115,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568925017000,+110,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568929512000,+120,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568938871000,+130,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568939230000,+140,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568939417000,+145,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568939772000,+140,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
