Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hioki wins inside distance,5Dimes,1359230405000,+350,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins inside distance,5Dimes,1359242706000,+450,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins inside distance,SportBet,1359065742000,+650,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins inside distance,SportBet,1359078336000,+375,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins inside distance,SportBet,1359080140000,+525,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins inside distance,SportBet,1359129354000,+625,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins inside distance,SportBet,1359230444000,+350,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins inside distance,SportBet,1359242741000,+450,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki inside distance,5Dimes,1359065706000,-1350,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki inside distance,5Dimes,1359078306000,-565,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki inside distance,5Dimes,1359080104000,-975,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki inside distance,5Dimes,1359129306000,-1110,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki inside distance,5Dimes,1359230405000,-485,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki inside distance,5Dimes,1359242706000,-675,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki inside distance,SportBet,1359065742000,-1350,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki inside distance,SportBet,1359078336000,-565,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki inside distance,SportBet,1359080140000,-975,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki inside distance,SportBet,1359129354000,-1110,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki inside distance,SportBet,1359230444000,-485,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki inside distance,SportBet,1359242741000,-675,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,5Dimes,1359065706000,-107,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,5Dimes,1359072006000,-140,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,5Dimes,1359078306000,-154,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,5Dimes,1359080104000,-145,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,5Dimes,1359108605000,-122,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,5Dimes,1359129306000,-108,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,5Dimes,1359132307000,-140,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,5Dimes,1359230405000,-141,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,5Dimes,1359242706000,-121,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,SportBet,1359065742000,-107,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,SportBet,1359071737000,-130,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,SportBet,1359072038000,-140,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,SportBet,1359078336000,-154,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,SportBet,1359080140000,-145,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,SportBet,1359108631000,-122,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,SportBet,1359129354000,-108,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,SportBet,1359132356000,-140,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,SportBet,1359230444000,-141,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins by decision,SportBet,1359242741000,-121,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,5Dimes,1359065706000,-133,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,5Dimes,1359072006000,+100,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,5Dimes,1359078306000,+114,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,5Dimes,1359080104000,+105,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,5Dimes,1359108605000,-118,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,5Dimes,1359129306000,-122,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,5Dimes,1359132307000,+100,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,5Dimes,1359230405000,+111,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,5Dimes,1359242706000,-109,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,SportBet,1359065742000,-133,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,SportBet,1359071737000,-110,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,SportBet,1359072038000,+100,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,SportBet,1359078336000,+114,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,SportBet,1359080140000,+105,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,SportBet,1359108631000,-118,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,SportBet,1359129354000,-122,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,SportBet,1359132356000,+100,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,SportBet,1359230444000,+111,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida by decision,SportBet,1359242741000,-109,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,5Dimes,1359065706000,+314,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,5Dimes,1359078306000,+500,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,5Dimes,1359080104000,+354,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,5Dimes,1359085504000,+330,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,5Dimes,1359108605000,+335,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,5Dimes,1359129306000,+334,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,5Dimes,1359186906000,+351,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,5Dimes,1359230405000,+582,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,5Dimes,1359242706000,+442,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,SportBet,1359065742000,+314,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,SportBet,1359078336000,+500,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,SportBet,1359080140000,+354,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,SportBet,1359085528000,+330,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,SportBet,1359108631000,+335,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,SportBet,1359129354000,+334,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,SportBet,1359186932000,+351,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,SportBet,1359230444000,+582,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins by decision,SportBet,1359242741000,+442,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,5Dimes,1359065706000,-440,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,5Dimes,1359078306000,-900,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,5Dimes,1359080104000,-545,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,5Dimes,1359085504000,-490,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,5Dimes,1359108605000,-505,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,5Dimes,1359129306000,-457,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,5Dimes,1359186906000,-486,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,5Dimes,1359230405000,-1003,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,5Dimes,1359242706000,-653,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,SportBet,1359065742000,-440,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,SportBet,1359078336000,-900,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,SportBet,1359080140000,-545,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,SportBet,1359085528000,-490,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,SportBet,1359108631000,-505,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,SportBet,1359129354000,-457,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,SportBet,1359186932000,-486,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,SportBet,1359230444000,-1003,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Hioki by decision,SportBet,1359242741000,-653,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Wins Fight of the Night,5Dimes,1359135605000,+650,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Wins Fight of the Night,BetDSI,1359091511000,+350,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Wins Fight of the Night,BetDSI,1359133813000,+400,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Wins Fight of the Night,BookMaker,1359091515000,+350,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Wins Fight of the Night,BookMaker,1359134416000,+400,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Wins Fight of the Night,SportBet,1359135637000,+650,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not awarded FOTN,5Dimes,1359135605000,-1350,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not awarded FOTN,SportBet,1359135637000,-1350,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359043504000,+175,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359044703000,+180,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359051304000,+190,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359051904000,+180,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359064503000,+200,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359152105000,+210,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359230704000,+220,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,5Dimes,1359235504000,+210,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetDSI,1358987709000,+175,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetDSI,1358993410000,+195,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetDSI,1358993710000,+185,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetDSI,1359154215000,+195,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BetDSI,1359233713000,+190,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BookMaker,1358987714000,+175,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BookMaker,1358993415000,+195,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BookMaker,1359154220000,+205,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,BookMaker,1359233718000,+195,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportBet,1359043536000,+185,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportBet,1359044739000,+192,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportBet,1359051340000,+199,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportBet,1359051935000,+189,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportBet,1359064535000,+206,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportBet,1359152142000,+216,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,SportBet,1359235545000,+206,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Bovada,1359066007000,+190,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Bovada,1359152707000,+195,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Sportsbook,1359065125000,+170,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359060925000,+201,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359061230000,+197,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359061530000,+195,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359061829000,+205,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359062125000,+205,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359068125000,+210,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359123629000,+206,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359145529000,+205,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359152131000,+210,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359155125000,+215,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359202830000,+213,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
David Mitchell,Pinnacle,1359203129000,+210,David Mitchell,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
