Bet,betsite,dates,odds,fighter1,fighter2,class,url
Francisco Drinaldo,BetOnline,1340478291000,+107,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Fight starts round 3,SportsInt.,1340480423000,+135,Delson Heleno,Francisco Drinaldo,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Fight won't start round 3,SportsInt.,1340480423000,-175,Delson Heleno,Francisco Drinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,5Dimes,1340392804000,+120,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,5Dimes,1340422502000,+150,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,5Dimes,1340463608000,+165,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,5Dimes,1340478303000,+185,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,BookMaker,1340463613000,+160,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,BookMaker,1340481909000,+170,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,BookMaker,1340502308000,+175,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,SportBet,1340392835000,+126,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,SportBet,1340422527000,+136,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,SportBet,1340422828000,+156,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,SportBet,1340463641000,+171,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,SportBet,1340478341000,+180,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Bovada,1340465106000,+160,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Bovada,1340471405000,+170,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Bovada,1340481905000,+175,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Bovada,1340484605000,+180,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Bovada,1340489405000,+175,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Bovada,1340501104000,+195,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Sportsbook,1340387122000,+175,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Sportsbook,1340389220000,+155,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Sportsbook,1340482818000,+175,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Pinnacle,1340470833000,+177,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Pinnacle,1340471726000,+180,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Pinnacle,1340473228000,+183,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Pinnacle,1340477427000,+186,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Pinnacle,1340482231000,+197,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Pinnacle,1340482831000,+193,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Pinnacle,1340488832000,+183,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Pinnacle,1340500825000,+198,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Pinnacle,1340501123000,+206,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,Pinnacle,1340501424000,+210,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,SportsInt.,1340468421000,+160,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,SportsInt.,1340491821000,+170,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,SportsInt.,1340496621000,+175,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Anistavio Medeiros,BetOnline,1340478279000,+177,Anistavio Medeiros,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,5Dimes,1340392804000,-160,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,5Dimes,1340422502000,-190,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,5Dimes,1340463608000,-205,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,5Dimes,1340478303000,-200,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,BookMaker,1340463613000,-200,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,BookMaker,1340481909000,-210,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,BookMaker,1340502308000,-215,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,SportBet,1340392835000,-154,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,SportBet,1340422527000,-164,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,SportBet,1340422828000,-184,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,SportBet,1340463641000,-199,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,SportBet,1340478341000,-205,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Bovada,1340465106000,-200,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Bovada,1340471405000,-210,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Bovada,1340481905000,-225,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Bovada,1340484605000,-230,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Bovada,1340489405000,-225,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Bovada,1340501104000,-250,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Sportsbook,1340387122000,-225,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Sportsbook,1340389220000,-185,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Sportsbook,1340482818000,-225,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Pinnacle,1340470833000,-197,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Pinnacle,1340471726000,-201,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Pinnacle,1340473228000,-204,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Pinnacle,1340477427000,-208,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Pinnacle,1340482231000,-220,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Pinnacle,1340482831000,-215,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Pinnacle,1340488832000,-204,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Pinnacle,1340500825000,-221,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Pinnacle,1340501123000,-231,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,Pinnacle,1340501424000,-235,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,SportsInt.,1340468421000,-210,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,SportsInt.,1340491821000,-230,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,SportsInt.,1340496621000,-235,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,BetOnline,1340478279000,-207,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Fight starts round 2,SportsInt.,1340480423000,-165,Anistavio Medeiros,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Fight won't start round 2,SportsInt.,1340480423000,+130,Anistavio Medeiros,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340464803000,+140,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340478303000,+140,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340480403000,+135,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340480703000,+125,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340484303000,+121,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340484603000,+115,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340485504000,+125,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340490603000,+115,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340493304000,+105,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,BookMaker,1340463908000,+115,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,BookMaker,1340464209000,+125,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,BookMaker,1340481909000,+120,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,BookMaker,1340491508000,+115,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,BookMaker,1340493912000,+100,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,BookMaker,1340494208000,-110,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,BookMaker,1340497208000,-105,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,SportBet,1340464836000,+144,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,SportBet,1340478341000,+138,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,SportBet,1340480440000,+133,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,SportBet,1340480739000,+123,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,SportBet,1340484340000,+113,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,SportBet,1340485540000,+123,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,SportBet,1340490640000,+113,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,SportBet,1340493336000,+103,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Bovada,1340466607000,+140,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Bovada,1340480705000,+130,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Bovada,1340481905000,+120,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Bovada,1340484605000,+115,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Bovada,1340489405000,+110,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Bovada,1340494805000,+100,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Bovada,1340496006000,+105,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Bovada,1340496905000,+115,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Bovada,1340497504000,+105,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Sportsbook,1340442619000,+160,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Sportsbook,1340472018000,+135,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Sportsbook,1340486419000,+125,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Pinnacle,1340465426000,+133,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Pinnacle,1340467826000,+137,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Pinnacle,1340469328000,+134,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Pinnacle,1340478329000,+136,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Pinnacle,1340480430000,+126,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Pinnacle,1340482231000,+133,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Pinnacle,1340482528000,+131,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,Pinnacle,1340484329000,+121,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
