Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hougland wins by decision,5Dimes,1337103906000,+565,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins by decision,BookMaker,1337106021000,+550,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins by decision,SportBet,1337088936000,+575,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins by decision,SportBet,1337102732000,+575,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins by decision,SportBet,1337103658000,+565,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Not Hougland by decision,5Dimes,1337088905000,-1125,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Not Hougland by decision,5Dimes,1337102705000,-985,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Not Hougland by decision,5Dimes,1337103906000,-960,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Not Hougland by decision,SportBet,1337088936000,-1125,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Not Hougland by decision,SportBet,1337102732000,-985,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Not Hougland by decision,SportBet,1337103658000,-960,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins by decision,5Dimes,1337088905000,+208,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins by decision,5Dimes,1337103023000,+252,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins by decision,5Dimes,1337103906000,+260,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins by decision,5Dimes,1337126708000,+240,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins by decision,BookMaker,1337106021000,+250,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins by decision,SportBet,1337088936000,+208,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins by decision,SportBet,1337103075000,+252,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins by decision,SportBet,1337103658000,+260,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins by decision,SportBet,1337126732000,+240,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Not Jabouin by decision,5Dimes,1337088905000,-288,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Not Jabouin by decision,5Dimes,1337103023000,-328,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Not Jabouin by decision,5Dimes,1337103906000,-350,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Not Jabouin by decision,5Dimes,1337126708000,-300,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Not Jabouin by decision,SportBet,1337088936000,-288,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Not Jabouin by decision,SportBet,1337103075000,-328,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Not Jabouin by decision,SportBet,1337103658000,-350,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Not Jabouin by decision,SportBet,1337126732000,-300,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins in round 1,5Dimes,1337088905000,+575,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins in round 1,5Dimes,1337103024000,+600,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins in round 1,SportBet,1337088936000,+575,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins in round 1,SportBet,1337103075000,+600,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,5Dimes,1337088905000,-1125,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,5Dimes,1337103024000,-1200,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,SportBet,1337088936000,-1125,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,SportBet,1337103075000,-1200,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 1,5Dimes,1337088905000,+375,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 1,5Dimes,1337103025000,+350,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 1,5Dimes,1337103906000,+325,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 1,SportBet,1337088936000,+375,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 1,SportBet,1337103075000,+350,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 1,SportBet,1337103658000,+325,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 1,SportBet,1337130028000,+300,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,5Dimes,1337088905000,-565,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,5Dimes,1337103025000,-530,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,5Dimes,1337103906000,-475,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,SportBet,1337088936000,-565,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,SportBet,1337103075000,-530,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,SportBet,1337103658000,-475,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,SportBet,1337130028000,-420,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins in round 2,5Dimes,1337088905000,+775,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins in round 2,5Dimes,1337103024000,+800,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins in round 2,SportBet,1337088936000,+775,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins in round 2,SportBet,1337103075000,+800,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,5Dimes,1337088905000,-1625,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,5Dimes,1337103024000,-1700,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,SportBet,1337088936000,-1625,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,SportBet,1337103075000,-1700,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 2,5Dimes,1337088905000,+475,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 2,5Dimes,1337103026000,+450,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 2,SportBet,1337088936000,+475,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 2,SportBet,1337103075000,+450,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,5Dimes,1337088905000,-825,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,5Dimes,1337103026000,-750,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,SportBet,1337088936000,-825,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,SportBet,1337103075000,-750,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins in round 3,5Dimes,1337088905000,+1500,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins in round 3,5Dimes,1337103906000,+1550,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins in round 3,SportBet,1337088936000,+1500,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Hougland wins in round 3,SportBet,1337103658000,+1550,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,5Dimes,1337088905000,-4500,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,5Dimes,1337103906000,-4649,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,SportBet,1337088936000,-4500,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,SportBet,1337103658000,-4649,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 3,5Dimes,1337088905000,+800,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 3,5Dimes,1337103026000,+700,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 3,SportBet,1337088936000,+800,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jabouin wins in round 3,SportBet,1337103075000,+700,Jeff Hougland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,5Dimes,1337088905000,-1700,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,5Dimes,1337103026000,-1500,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,SportBet,1337088936000,-1700,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Any other result,SportBet,1337103075000,-1500,Jeff Hougland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,5Dimes,1336947304000,-145,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,5Dimes,1337009403000,-140,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,5Dimes,1337013603000,-135,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,5Dimes,1337035804000,-130,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,5Dimes,1337088003000,-125,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,5Dimes,1337093103000,-110,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,5Dimes,1337100603000,-105,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,5Dimes,1337112003000,-102,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,5Dimes,1337112303000,+100,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,5Dimes,1337112903000,+105,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,5Dimes,1337113803000,+110,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,5Dimes,1337116203000,+109,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,5Dimes,1337116503000,+105,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,5Dimes,1337118010000,+110,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,BookMaker,1336939808000,-170,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,BookMaker,1336941307000,-160,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,BookMaker,1336945512000,-155,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,BookMaker,1336946107000,-150,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,BookMaker,1337020209000,-135,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,BookMaker,1337027707000,-125,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,BookMaker,1337113208000,-115,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,BookMaker,1337113509000,-110,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,BookMaker,1337113808000,+100,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,BookMaker,1337114109000,+105,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,BookMaker,1337116509000,+100,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,BookMaker,1337116817000,-105,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,SportBet,1336947325000,-141,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,SportBet,1337009429000,-137,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,SportBet,1337013632000,-132,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,SportBet,1337035530000,-127,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,SportBet,1337093129000,-112,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,SportBet,1337100635000,-107,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,SportBet,1337112028000,-102,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,SportBet,1337112934000,+103,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,SportBet,1337113829000,+108,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,SportBet,1337116538000,+103,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,SportBet,1337118099000,+108,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,Bovada,1337007305000,-150,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,Bovada,1337013005000,-145,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,Bovada,1337014205000,-140,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,Bovada,1337022308000,-135,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,Bovada,1337040906000,-130,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Jeff Curran,Bovada,1337082604000,-135,Jeff Curran,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
