Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Barroso by decision,5Dimes,1504201690000,-590,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Barroso by decision,5Dimes,1504229046000,-565,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Barroso by decision,5Dimes,1504289887000,-505,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Barroso by decision,5Dimes,1504291867000,-470,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Barroso by decision,5Dimes,1504364050000,-400,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Barroso by decision,SportBet,1504201693000,-590,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Barroso by decision,SportBet,1504229049000,-565,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Barroso by decision,SportBet,1504289889000,-505,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Barroso by decision,SportBet,1504291869000,-470,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Barroso by decision,SportBet,1504364053000,-400,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic wins in round 1,5Dimes,1504291867000,+325,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic wins in round 1,5Dimes,1504328946000,+300,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic wins in round 1,5Dimes,1504364050000,+275,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic wins in round 1,SportBet,1504291869000,+325,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic wins in round 1,SportBet,1504328949000,+300,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic wins in round 1,SportBet,1504364053000,+275,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic wins in round 1,William H.,1504352174000,+300,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504291867000,-475,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504328946000,-420,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504364050000,-395,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504291869000,-475,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504328949000,-420,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504364053000,-395,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 1,5Dimes,1504291867000,+550,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 1,5Dimes,1504364050000,+625,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 1,SportBet,1504291869000,+550,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 1,SportBet,1504364053000,+625,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 1,William H.,1504352174000,+550,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504291867000,-1050,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504364050000,-1275,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504291869000,-1050,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504364053000,-1275,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic wins in round 2,5Dimes,1504291867000,+475,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic wins in round 2,SportBet,1504291869000,+475,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic wins in round 2,William H.,1504352174000,+475,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504291867000,-825,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504291869000,-825,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 2,5Dimes,1504291867000,+750,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 2,5Dimes,1504364050000,+800,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 2,SportBet,1504291869000,+750,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 2,SportBet,1504364053000,+800,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 2,William H.,1504352174000,+750,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504291867000,-1580,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504364050000,-1700,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504291869000,-1580,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504364053000,-1700,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic wins in round 3,5Dimes,1504291867000,+850,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic wins in round 3,SportBet,1504291869000,+850,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic wins in round 3,William H.,1504352174000,+950,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic wins in round 3,William H.,1504353249000,+850,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504291867000,-1750,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504291869000,-1750,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 3,5Dimes,1504291867000,+1300,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 3,5Dimes,1504364050000,+1500,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 3,SportBet,1504291869000,+1300,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 3,SportBet,1504364053000,+1500,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso wins in round 3,William H.,1504352174000,+1200,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504291867000,-3000,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504364050000,-4500,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504291869000,-3000,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504364053000,-4500,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Wins Fight of the Night,5Dimes,1504292768000,+800,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Wins Fight of the Night,5Dimes,1504292949000,+1050,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Wins Fight of the Night,5Dimes,1504356487000,+1200,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Wins Fight of the Night,SportBet,1504292771000,+800,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Wins Fight of the Night,SportBet,1504292952000,+1050,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Wins Fight of the Night,SportBet,1504356489000,+1200,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not awarded FOTN,5Dimes,1504292768000,-100000,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not awarded FOTN,5Dimes,1504292949000,-100000,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not awarded FOTN,5Dimes,1504356487000,-2600,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not awarded FOTN,SportBet,1504292771000,-100000,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not awarded FOTN,SportBet,1504292952000,-100000,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not awarded FOTN,SportBet,1504356489000,-2600,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic points handicap -3½,5Dimes,1504363509000,-115,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic points handicap -3½,5Dimes,1504363691000,+100,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic points handicap -3½,5Dimes,1504371246000,+110,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic points handicap -3½,SportBet,1504363512000,-115,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic points handicap -3½,SportBet,1504363696000,+100,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic points handicap -3½,SportBet,1504371248000,+110,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso points handicap +3½,5Dimes,1504363509000,-115,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso points handicap +3½,5Dimes,1504363691000,-130,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso points handicap +3½,5Dimes,1504371246000,-140,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso points handicap +3½,SportBet,1504363512000,-115,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso points handicap +3½,SportBet,1504363696000,-130,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso points handicap +3½,SportBet,1504371248000,-140,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso (scorecards = no action),5Dimes,1504363512000,-115,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso (scorecards = no action),5Dimes,1504363696000,-130,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso (scorecards = no action),5Dimes,1504371248000,-140,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso (scorecards = no action),SportBet,1504291869000,+157,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso (scorecards = no action),SportBet,1504292409000,+164,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso (scorecards = no action),SportBet,1504297269000,+175,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso (scorecards = no action),SportBet,1504364053000,+186,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Barroso (scorecards = no action),SportBet,1504371248000,+200,Aleksandar Rakic,Francimar Barroso,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic (scorecards = no action),5Dimes,1504291867000,-188,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic (scorecards = no action),5Dimes,1504292406000,-201,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic (scorecards = no action),5Dimes,1504297267000,-225,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic (scorecards = no action),5Dimes,1504364050000,-246,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic (scorecards = no action),5Dimes,1504371246000,-260,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic (scorecards = no action),SportBet,1504291869000,-188,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic (scorecards = no action),SportBet,1504292409000,-201,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic (scorecards = no action),SportBet,1504297269000,-225,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic (scorecards = no action),SportBet,1504364053000,-246,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Rakic (scorecards = no action),SportBet,1504371248000,-260,Aleksandar Rakic,Francimar Barroso,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Mike Santiago,5Dimes,1503875887000,+280,Mike Santiago,Zabit Magomedsharipov,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Mike Santiago,5Dimes,1503884527000,+260,Mike Santiago,Zabit Magomedsharipov,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Mike Santiago,5Dimes,1503928266000,+280,Mike Santiago,Zabit Magomedsharipov,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Mike Santiago,5Dimes,1503943567000,+310,Mike Santiago,Zabit Magomedsharipov,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
