Bet,betsite,dates,odds,fighter1,fighter2,class,url
Reza Madadi,Bovada,1334416505000,-240,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Bovada,1334418605000,-260,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Bovada,1334420705000,-270,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Sportsbook,1334169619000,-170,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Sportsbook,1334169920000,-180,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Sportsbook,1334172618000,-200,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Sportsbook,1334254541000,-205,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Sportsbook,1334288119000,-225,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Sportsbook,1334416821000,-300,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334269524000,-220,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334270433000,-212,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334273723000,-205,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334274623000,-211,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334274923000,-223,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334284823000,-232,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334299534000,-229,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334328024000,-219,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334333426000,-215,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334349323000,-212,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334397924000,-216,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334408124000,-219,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334408423000,-213,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334409324000,-225,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334410825000,-231,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334416824000,-237,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334417432000,-240,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334417722000,-242,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334418025000,-248,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334419225000,-250,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334420423000,-260,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334421024000,-254,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334423124000,-260,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334423423000,-266,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,Pinnacle,1334425226000,-278,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Reza Madadi,SportsInt.,1334242227000,-238,Reza Madadi,Yoislandy Izquierdo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,5Dimes,1334266506000,+175,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,5Dimes,1334267105000,+180,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,5Dimes,1334274604000,+210,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,5Dimes,1334322903000,+200,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,5Dimes,1334329504000,+190,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,5Dimes,1334403005000,+185,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,5Dimes,1334417404000,+215,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,5Dimes,1334418903000,+225,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,5Dimes,1334421604000,+230,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,BookMaker,1334187609000,+165,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,BookMaker,1334259022000,+170,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,BookMaker,1334300409000,+190,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,BookMaker,1334337909000,+185,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,BookMaker,1334417410000,+190,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,BookMaker,1334417709000,+205,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,BookMaker,1334418309000,+207,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,BookMaker,1334424910000,+215,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,SportBet,1334266533000,+182,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,SportBet,1334267130000,+189,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,SportBet,1334274634000,+216,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,SportBet,1334322935000,+206,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,SportBet,1334329238000,+196,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,SportBet,1334403037000,+191,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,SportBet,1334417445000,+211,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,SportBet,1334418937000,+221,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,SportBet,1334421637000,+226,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Bovada,1334276405000,+175,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Bovada,1334331306000,+180,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Bovada,1334416505000,+190,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Bovada,1334418605000,+200,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Bovada,1334420705000,+210,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Sportsbook,1334169619000,+140,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Sportsbook,1334169920000,+150,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Sportsbook,1334172618000,+160,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Sportsbook,1334254541000,+165,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Sportsbook,1334288119000,+175,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Sportsbook,1334416821000,+240,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334269524000,+197,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334270433000,+190,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334273723000,+184,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334274623000,+189,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334274923000,+199,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334284823000,+207,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334299534000,+205,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334328024000,+196,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334333426000,+193,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334349323000,+190,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334397924000,+193,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334408124000,+196,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334408423000,+191,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334409324000,+201,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334410825000,+206,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334416824000,+211,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334417432000,+214,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334417722000,+216,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334418025000,+221,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334419225000,+222,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334420423000,+231,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334421024000,+226,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334423124000,+231,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334423423000,+236,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,Pinnacle,1334425226000,+246,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Yoislandy Izquierdo,SportsInt.,1334242227000,+167,Reza Madadi,Yoislandy Izquierdo,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,5Dimes,1334266506000,-240,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,5Dimes,1334267105000,-250,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,5Dimes,1334274604000,-240,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,5Dimes,1334329204000,-265,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,5Dimes,1334403005000,-270,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,5Dimes,1334417404000,-270,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,5Dimes,1334418903000,-280,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,5Dimes,1334421604000,-290,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,BookMaker,1334187609000,-200,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,BookMaker,1334259022000,-215,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,BookMaker,1334300409000,-237,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,BookMaker,1334337909000,-225,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,BookMaker,1334338209000,-240,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,BookMaker,1334341810000,-220,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,BookMaker,1334342710000,-242,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,BookMaker,1334361311000,-255,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,BookMaker,1334375409000,-275,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,BookMaker,1334418010000,-285,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,BookMaker,1334418910000,-300,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,BookMaker,1334425810000,-310,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,SportBet,1334266243000,-231,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,SportBet,1334267130000,-241,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,SportBet,1334274634000,-234,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,SportBet,1334329238000,-259,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,SportBet,1334403037000,-264,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,SportBet,1334417445000,-274,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,SportBet,1334418937000,-283,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,SportBet,1334421637000,-293,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,Bovada,1334276405000,-250,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,Bovada,1334332807000,-260,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,Bovada,1334403305000,-270,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,Bovada,1334416505000,-285,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,Bovada,1334420107000,-300,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,Bovada,1334421006000,-325,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Francis Carmont,Sportsbook,1334169619000,-250,Francis Carmont,Magnus Cedenblad,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
