Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joaquim Silva,Bovada,1516918870000,-115,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Bovada,1516978835000,-120,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Bovada,1517086088000,-125,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Bovada,1517087166000,-130,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Bovada,1517089147000,-135,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Bovada,1517090227000,-140,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Bovada,1517090587000,-145,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Sportsbook,1516655888000,-115,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Sportsbook,1517091130000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,William H.,1516122190000,-125,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,William H.,1516293911000,-118,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1516511350000,-106,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1516706287000,-108,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1516706471000,-109,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1516736350000,-111,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1516739229000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1516834282000,-106,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1516843630000,-109,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1516843829000,-108,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1516908790000,-106,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1516950369000,-108,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1516985830000,-112,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1516996629000,-106,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1517000593000,-108,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1517000770000,-109,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1517025430000,-108,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1517025790000,-109,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1517043069000,-111,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1517063410000,-112,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1517085551000,-115,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1517086454000,-118,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1517088068000,-120,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1517088609000,-123,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1517088969000,-124,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1517090069000,-127,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1517090229000,-128,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Pinnacle,1517090589000,-133,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,SportsInt.,1516562831000,-115,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1516138394000,-125,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1516208414000,-120,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1516275372000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1516710248000,-108,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1516843830000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1516852808000,+100,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1516922836000,-105,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1516989255000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517002030000,+102,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517008150000,-105,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517026151000,-112,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517061614000,-111,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517061797000,-107,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517075470000,-112,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517086093000,-121,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517087894000,-120,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517088251000,-123,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517088796000,-125,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517090070000,-130,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517090409000,-127,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517090590000,-150,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517090771000,-148,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517090950000,-145,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetOnline,1517091132000,-135,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Intertops,1516556349000,-115,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Intertops,1517086460000,-120,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Intertops,1517088798000,-125,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,5Dimes,1516034709000,+110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,5Dimes,1516116972000,+100,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,5Dimes,1516137846000,+105,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,5Dimes,1516198532000,-105,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,5Dimes,1516457891000,-110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,5Dimes,1517016247000,-110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,5Dimes,1517026327000,-105,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,5Dimes,1517075286000,+100,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,5Dimes,1517083212000,-105,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,5Dimes,1517085547000,+100,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,5Dimes,1517088248000,+105,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,5Dimes,1517090227000,+110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,5Dimes,1517090768000,+115,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,5Dimes,1517091307000,+110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BetDSI,1516765866000,-106,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1516247827000,-115,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1516275547000,-120,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1516506489000,-115,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1516516029000,-110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1516762273000,-102,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1516762448000,-110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1516762743000,-102,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1516763351000,-106,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1516834452000,-117,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1516841119000,-110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1516841466000,-117,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1516841685000,-110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1517011393000,-109,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1517011570000,-110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1517011748000,-109,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1517067188000,-110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1517082132000,-102,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1517082311000,-110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1517082668000,-102,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1517086811000,+111,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1517088608000,+100,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1517088794000,+111,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1517088969000,+100,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1517091130000,+101,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,BookMaker,1517091309000,+100,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,SportBet,1516034713000,+116,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,SportBet,1516116974000,+104,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,SportBet,1516137849000,+108,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,SportBet,1516198595000,-102,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,SportBet,1516457895000,-107,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,SportBet,1517016250000,-112,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,SportBet,1517026329000,-107,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,SportBet,1517075289000,-102,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,SportBet,1517083214000,-107,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,SportBet,1517085551000,-102,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,SportBet,1517088251000,+103,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,SportBet,1517090230000,+108,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,SportBet,1517090771000,+113,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Bovada,1516101304000,+115,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Bovada,1516164665000,+100,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Bovada,1516202829000,-105,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Bovada,1516223173000,-110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Bovada,1516651215000,-115,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Bovada,1516719426000,-110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Bovada,1516918870000,-115,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Bovada,1516978835000,-110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Bovada,1517086088000,-105,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Bovada,1517087166000,+100,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Bovada,1517089147000,+105,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Bovada,1517090227000,+110,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Bovada,1517090587000,+115,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Sportsbook,1516655888000,-115,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Sportsbook,1517091130000,-120,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,William H.,1516122190000,+100,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,William H.,1516293911000,-105,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Pinnacle,1516511350000,-106,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Pinnacle,1516706287000,-104,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Vinc Pichel,Pinnacle,1516706471000,-103,Joaquim Silva,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
