Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aisling Daly,BookMaker,1429880229000,+220,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,BookMaker,1429942329000,+219,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,SportBet,1429378209000,+232,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,SportBet,1429388471000,+202,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,SportBet,1429459208000,+214,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,SportBet,1429536248000,+226,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,SportBet,1429810210000,+236,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,SportBet,1429893550000,+241,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,SportBet,1429911018000,+236,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,SportBet,1429997237000,+241,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,Bovada,1429495567000,+200,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,Bovada,1429621567000,+210,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,Bovada,1429799414000,+215,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,Bovada,1429812728000,+220,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,Bovada,1429881488000,+230,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,Sportsbook,1429650368000,+195,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,Sportsbook,1429737669000,+207,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,Sportsbook,1429877529000,+200,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,Sportsbook,1429908489000,+207,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,Pinnacle,1429719309000,+222,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,Pinnacle,1429745589000,+219,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,Pinnacle,1429797789000,+231,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,Pinnacle,1429802469000,+244,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,Pinnacle,1429996330000,+242,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,SportsInt.,1429472888000,+200,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,SportsInt.,1429721290000,+220,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,BetOnline,1429452729000,+215,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,BetOnline,1429746130000,+210,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,BetOnline,1429798151000,+225,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,BetOnline,1429804450000,+230,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Aisling Daly,BetOnline,1429807150000,+240,Aisling Daly,Randa Markos,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,5Dimes,1429378206000,-300,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,5Dimes,1429388468000,-270,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,5Dimes,1429459207000,-265,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,5Dimes,1429536246000,-260,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,5Dimes,1429810208000,-270,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,5Dimes,1429893548000,-265,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,5Dimes,1429911015000,-260,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,5Dimes,1429997234000,-265,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,5Dimes,1430001728000,-275,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,BetDSI,1429466227000,-250,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,BetDSI,1429812729000,-255,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,BetDSI,1429879689000,-265,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,BetDSI,1429942148000,-264,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,BookMaker,1429466227000,-250,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,BookMaker,1429812548000,-259,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,BookMaker,1429812729000,-255,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,BookMaker,1429880229000,-265,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,BookMaker,1429942329000,-264,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,SportBet,1429378209000,-288,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,SportBet,1429388471000,-258,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,SportBet,1429459208000,-256,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,SportBet,1429536248000,-254,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,SportBet,1429810210000,-264,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,SportBet,1429893550000,-269,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,SportBet,1429911018000,-264,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,SportBet,1429997237000,-269,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,Bovada,1429495567000,-260,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,Bovada,1429621567000,-270,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,Bovada,1429799414000,-275,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,Bovada,1429812728000,-280,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,Bovada,1429881488000,-300,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,Sportsbook,1429650368000,-240,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,Sportsbook,1429737669000,-260,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,Sportsbook,1429877529000,-250,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,Sportsbook,1429908489000,-260,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,Pinnacle,1429719309000,-250,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,Pinnacle,1429745589000,-246,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,Pinnacle,1429797789000,-260,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,Pinnacle,1429802469000,-275,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,Pinnacle,1429996330000,-273,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,SportsInt.,1429472888000,-275,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,SportsInt.,1429721290000,-300,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,BetOnline,1429452729000,-255,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,BetOnline,1429746130000,-250,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,BetOnline,1429798151000,-265,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,BetOnline,1429804450000,-270,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Randa Markos,BetOnline,1429807150000,-280,Aisling Daly,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,5Dimes,1429378207000,-230,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,5Dimes,1429459207000,-225,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,5Dimes,1429555867000,-220,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,5Dimes,1429893548000,-215,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,5Dimes,1430001908000,-220,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,BetDSI,1429803909000,-215,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,BookMaker,1429803910000,-215,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,SportBet,1429378209000,-230,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,SportBet,1429459209000,-225,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,SportBet,1429555868000,-220,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,Bovada,1429969331000,-230,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,Pinnacle,1429719488000,-200,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,Pinnacle,1429738029000,-215,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,SportsInt.,1429908494000,-230,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Over 2½ rounds,BetOnline,1429741450000,-220,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,5Dimes,1429378207000,+170,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,5Dimes,1429459207000,+175,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,5Dimes,1429555867000,+180,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,5Dimes,1429893548000,+185,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,5Dimes,1430001908000,+180,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,BetDSI,1429803909000,+180,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,BookMaker,1429803910000,+180,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,SportBet,1429378209000,+170,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,SportBet,1429459209000,+175,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,SportBet,1429555868000,+180,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,Bovada,1429969331000,+160,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,Pinnacle,1429719488000,+169,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,Pinnacle,1429738029000,+181,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,SportsInt.,1429908494000,+170,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Under 2½ rounds,BetOnline,1429741450000,+180,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight goes to decision,5Dimes,1429562350000,-190,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight goes to decision,5Dimes,1429825512000,-185,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight goes to decision,5Dimes,1429897329000,-180,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight goes to decision,5Dimes,1429997589000,-185,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight goes to decision,SportBet,1429562352000,-190,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight goes to decision,SportBet,1429825515000,-185,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight goes to decision,SportBet,1429897332000,-180,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight goes to decision,SportBet,1429997591000,-185,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight doesn't go to decision,5Dimes,1429562350000,+150,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight doesn't go to decision,5Dimes,1429825512000,+155,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight doesn't go to decision,5Dimes,1429897329000,+150,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight doesn't go to decision,5Dimes,1429997589000,+155,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight doesn't go to decision,SportBet,1429562352000,+150,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight doesn't go to decision,SportBet,1429825515000,+155,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight doesn't go to decision,SportBet,1429897332000,+150,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight doesn't go to decision,SportBet,1429997591000,+155,Aisling Daly,Randa Markos,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight starts round 2,5Dimes,1429825689000,-512,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight starts round 2,5Dimes,1429897329000,-502,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight starts round 2,5Dimes,1429972927000,-498,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight starts round 2,5Dimes,1429997769000,-522,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight starts round 2,SportBet,1429825691000,-512,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight starts round 2,SportBet,1429897332000,-502,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight starts round 2,SportBet,1429972929000,-498,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Fight starts round 2,SportBet,1429997771000,-522,Aisling Daly,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
