Bet,betsite,dates,odds,fighter1,fighter2,class,url
Caraway wins by decision,5Dimes,1520043486000,+216,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,5Dimes,1520100009000,+200,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,5Dimes,1520120887000,+180,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportBet,1519768471000,+320,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportBet,1519768644000,+265,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportBet,1519768988000,+320,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportBet,1519772409000,+265,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportBet,1519773308000,+225,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportBet,1519849088000,+243,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportBet,1519857550000,+215,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportBet,1519952416000,+250,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportBet,1519953134000,+210,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportBet,1520018308000,+220,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportBet,1520032986000,+225,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportBet,1520043489000,+216,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportBet,1520100014000,+200,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportBet,1520120891000,+180,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,William H.,1519984092000,+200,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,SportsInt.,1520021891000,+200,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins by decision,BetOnline,1520096234000,+210,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,5Dimes,1519768466000,-460,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,5Dimes,1519768640000,-385,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,5Dimes,1519768986000,-460,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,5Dimes,1519772407000,-385,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,5Dimes,1519773306000,-305,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,5Dimes,1519849086000,-327,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,5Dimes,1519857547000,-295,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,5Dimes,1519952413000,-325,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,5Dimes,1519953132000,-270,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,5Dimes,1520018305000,-280,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,5Dimes,1520032982000,-285,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,5Dimes,1520043486000,-276,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,5Dimes,1520100009000,-260,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,5Dimes,1520120887000,-240,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,SportBet,1519768471000,-460,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,SportBet,1519768644000,-385,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,SportBet,1519768988000,-460,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,SportBet,1519772409000,-385,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,SportBet,1519773308000,-305,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,SportBet,1519849088000,-327,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,SportBet,1519857550000,-295,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,SportBet,1519952416000,-325,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,SportBet,1519953134000,-270,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,SportBet,1520018308000,-280,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,SportBet,1520032986000,-285,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,SportBet,1520043489000,-276,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,SportBet,1520100014000,-260,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Caraway by decision,SportBet,1520120891000,-240,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1519768466000,-105,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1519768640000,+110,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1519768986000,-105,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1519772407000,+105,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1519773306000,+120,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1519777626000,+110,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1519849086000,+112,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1519905066000,+100,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1519952413000,+120,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1520018305000,+134,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1520032982000,+162,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1520044210000,+148,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1520100009000,+168,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1520109907000,+158,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1520110085000,+145,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1520118460000,+131,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,5Dimes,1520120887000,+174,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1519768471000,-105,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1519768644000,+110,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1519768988000,-105,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1519772409000,+105,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1519773308000,+120,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1519777628000,+110,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1519849088000,+112,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1519905068000,+100,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1519952416000,+120,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1520018308000,+134,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1520032986000,+162,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1520044212000,+148,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1520100014000,+168,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1520109909000,+158,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1520110088000,+145,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1520118463000,+131,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportBet,1520120891000,+174,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,William H.,1519984092000,+110,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,SportsInt.,1520021891000,+110,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Stamann wins by decision,BetOnline,1520096234000,+135,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1519768466000,-135,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1519768640000,-150,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1519768986000,-135,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1519772407000,-145,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1519773306000,-160,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1519777626000,-150,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1519849086000,-152,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1519905066000,-140,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1519952413000,-150,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1520018305000,-164,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1520032982000,-198,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1520044210000,-178,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1520100009000,-210,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1520109907000,-190,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1520110085000,-175,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1520118460000,-161,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,5Dimes,1520120887000,-222,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1519768471000,-135,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1519768644000,-150,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1519768988000,-135,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1519772409000,-145,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1519773308000,-160,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1519777628000,-150,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1519849088000,-152,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1519905068000,-140,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1519952416000,-150,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1520018308000,-164,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1520032986000,-198,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1520044212000,-178,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1520100014000,-210,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1520109909000,-190,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1520110088000,-175,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1520118463000,-161,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Not Stamann by decision,SportBet,1520120891000,-222,Bryan Caraway,Cody Stamann,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins in round 1,5Dimes,1519953847000,+925,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins in round 1,5Dimes,1520018305000,+975,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins in round 1,5Dimes,1520100009000,+1075,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins in round 1,5Dimes,1520120887000,+825,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins in round 1,SportBet,1519953850000,+925,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins in round 1,SportBet,1520018308000,+975,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Caraway wins in round 1,SportBet,1520100014000,+1075,Bryan Caraway,Cody Stamann,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
