Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,Pinnacle,1479582190000,-134,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Over 2½ rounds,SportsInt.,1479488240000,-155,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Over 2½ rounds,BetOnline,1479514335000,-155,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Over 2½ rounds,BetOnline,1479569772000,-140,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Over 2½ rounds,BetOnline,1479582192000,-135,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Over 2½ rounds,BetOnline,1479596231000,-125,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,5Dimes,1479254048000,-110,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,5Dimes,1479254226000,+115,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,5Dimes,1479344587000,+125,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,5Dimes,1479353057000,+130,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,5Dimes,1479523327000,+132,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,5Dimes,1479569949000,+127,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,5Dimes,1479578413000,+112,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,5Dimes,1479598565000,+117,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,5Dimes,1479602525000,+115,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,BetDSI,1479580035000,+115,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,BetDSI,1479590288000,+112,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,BookMaker,1479579672000,+115,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,BookMaker,1479589748000,+112,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,SportBet,1479254049000,-110,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,SportBet,1479254228000,+115,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,SportBet,1479344589000,+125,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,SportBet,1479353060000,+130,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,SportBet,1479569953000,+125,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,SportBet,1479578417000,+110,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,SportBet,1479598568000,+115,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,Pinnacle,1479344769000,+125,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,Pinnacle,1479354319000,+130,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,Pinnacle,1479530348000,+125,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,Pinnacle,1479569770000,+110,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,Pinnacle,1479582190000,+115,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,SportsInt.,1479488240000,+120,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,BetOnline,1479514335000,+125,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,BetOnline,1479569772000,+110,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,BetOnline,1479582192000,+105,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Under 2½ rounds,BetOnline,1479596231000,-105,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight goes to decision,5Dimes,1479431177000,-135,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight goes to decision,5Dimes,1479501920000,-130,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight goes to decision,5Dimes,1479578413000,-110,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight goes to decision,5Dimes,1479579671000,-105,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight goes to decision,SportBet,1479431180000,-135,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight goes to decision,SportBet,1479501923000,-130,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight goes to decision,SportBet,1479578417000,-110,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight goes to decision,SportBet,1479579674000,-105,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight doesn't go to decision,5Dimes,1479431177000,-105,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight doesn't go to decision,5Dimes,1479501920000,+100,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight doesn't go to decision,5Dimes,1479578413000,-120,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight doesn't go to decision,5Dimes,1479579671000,-115,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight doesn't go to decision,SportBet,1479431180000,-105,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight doesn't go to decision,SportBet,1479501923000,+100,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight doesn't go to decision,SportBet,1479578417000,-120,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight doesn't go to decision,SportBet,1479579674000,-115,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight starts round 2,5Dimes,1479502096000,-386,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight starts round 2,5Dimes,1479572648000,-392,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight starts round 2,5Dimes,1479579849000,-332,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight starts round 2,SportBet,1479502099000,-386,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight starts round 2,SportBet,1479572652000,-392,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight starts round 2,SportBet,1479579853000,-332,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight won't start round 2,5Dimes,1479502096000,+296,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight won't start round 2,5Dimes,1479572648000,+302,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight won't start round 2,5Dimes,1479579849000,+254,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight won't start round 2,SportBet,1479502099000,+296,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight won't start round 2,SportBet,1479572652000,+302,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight won't start round 2,SportBet,1479579853000,+254,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight starts round 3,5Dimes,1479502278000,-176,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight starts round 3,5Dimes,1479572648000,-177,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight starts round 3,5Dimes,1479579849000,-152,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight starts round 3,SportBet,1479502281000,-176,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight starts round 3,SportBet,1479572652000,-177,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight starts round 3,SportBet,1479579853000,-152,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight won't start round 3,5Dimes,1479502278000,+146,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight won't start round 3,5Dimes,1479572648000,+147,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight won't start round 3,5Dimes,1479579849000,+122,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight won't start round 3,SportBet,1479502281000,+146,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight won't start round 3,SportBet,1479572652000,+147,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight won't start round 3,SportBet,1479579853000,+122,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight is a draw,5Dimes,1479431178000,+6000,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight is a draw,SportBet,1479431180000,+6000,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight is not a draw,5Dimes,1479431178000,-14993,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Fight is not a draw,SportBet,1479431180000,-14993,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Eduardo wins by TKO/KO,5Dimes,1479502096000,+280,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Eduardo wins by TKO/KO,5Dimes,1479572648000,+325,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Eduardo wins by TKO/KO,5Dimes,1479579849000,+330,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Eduardo wins by TKO/KO,5Dimes,1479595507000,+300,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Eduardo wins by TKO/KO,SportBet,1479502099000,+280,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Eduardo wins by TKO/KO,SportBet,1479572652000,+325,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Eduardo wins by TKO/KO,SportBet,1479579853000,+330,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Eduardo wins by TKO/KO,SportBet,1479595509000,+300,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Any other result,5Dimes,1479502096000,-400,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Any other result,5Dimes,1479572648000,-475,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Any other result,5Dimes,1479579849000,-490,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Any other result,5Dimes,1479595507000,-420,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Any other result,SportBet,1479502099000,-400,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Any other result,SportBet,1479572652000,-475,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Any other result,SportBet,1479579853000,-490,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Any other result,SportBet,1479595509000,-420,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Gamburyan wins by TKO/KO,5Dimes,1479502096000,+670,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Gamburyan wins by TKO/KO,5Dimes,1479572648000,+780,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Gamburyan wins by TKO/KO,5Dimes,1479579849000,+854,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Gamburyan wins by TKO/KO,SportBet,1479502099000,+670,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Gamburyan wins by TKO/KO,SportBet,1479572652000,+780,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Gamburyan wins by TKO/KO,SportBet,1479579853000,+854,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Any other result,5Dimes,1479502096000,-1410,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Any other result,5Dimes,1479572648000,-1640,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Any other result,5Dimes,1479579849000,-1754,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Any other result,SportBet,1479502099000,-1410,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Any other result,SportBet,1479572652000,-1640,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Any other result,SportBet,1479579853000,-1754,Johnny Eduardo,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Eduardo wins by submission,5Dimes,1479502096000,+644,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Eduardo wins by submission,5Dimes,1479572648000,+670,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Eduardo wins by submission,5Dimes,1479579849000,+650,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Eduardo wins by submission,SportBet,1479502099000,+644,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Eduardo wins by submission,SportBet,1479572652000,+670,Johnny Eduardo,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
