Bet,betsite,dates,odds,fighter1,fighter2,class,url
Neil Magny,Bovada,1438461443000,+175,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Bovada,1438469108000,+190,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Bovada,1438473966000,+195,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Bovada,1438479005000,+200,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438193717000,+135,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438194795000,+125,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438195210000,+130,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438203078000,+125,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438260134000,+120,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438265899000,+125,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438380197000,+140,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438432217000,+135,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438450035000,+140,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438451117000,+130,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438456516000,+147,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438462637000,+150,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438465876000,+160,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438024514000,+130,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438025080000,+135,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438025237000,+140,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438025595000,+143,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438043773000,+144,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438054392000,+144,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438061058000,+143,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438118118000,+155,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438137193000,+158,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438137375000,+155,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438147278000,+158,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438196958000,+155,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438255635000,+153,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438286607000,+155,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438320798000,+157,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438349777000,+154,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438351221000,+162,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438363643000,+161,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438365083000,+164,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438369407000,+163,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438372829000,+158,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438373009000,+159,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438391354000,+160,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438392974000,+159,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438408994000,+160,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438410976000,+161,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438431856000,+162,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438444637000,+161,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438449317000,+165,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438455481000,+175,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438456878000,+174,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438461017000,+186,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438463537000,+186,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438464983000,+186,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438468219000,+190,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438468400000,+201,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438468760000,+199,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438468938000,+201,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438473617000,+205,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438478836000,+214,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438479015000,+215,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438479375000,+214,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438479556000,+205,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportsInt.,1438029554000,+145,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportsInt.,1438139351000,+155,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportsInt.,1438201638000,+145,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportsInt.,1438463358000,+165,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportsInt.,1438469298000,+175,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportsInt.,1438474695000,+190,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438024713000,+120,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438025239000,+125,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438025964000,+140,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438118120000,+145,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438137377000,+150,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438255637000,+146,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438320975000,+150,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438400717000,+152,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438409356000,+153,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438439240000,+155,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438455619000,+170,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438461199000,+180,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438468222000,+185,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438468597000,+190,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438473798000,+195,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438479016000,+200,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438479377000,+205,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetOnline,1438479557000,+190,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,5Dimes,1437943505000,-160,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,5Dimes,1437944225000,-190,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,5Dimes,1437952505000,-260,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,5Dimes,1438021625000,-225,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,5Dimes,1438025766000,-220,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,5Dimes,1438380727000,-215,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,5Dimes,1438464787000,-196,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,5Dimes,1438478825000,-200,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,5Dimes,1438479905000,-210,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,BetDSI,1438089670000,-215,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,BetDSI,1438371012000,-220,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,BetDSI,1438479910000,-210,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,BookMaker,1438088952000,-215,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,BookMaker,1438370299000,-220,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,BookMaker,1438479374000,-210,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,BookMaker,1438479554000,-220,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,BookMaker,1438479914000,-210,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,SportBet,1437943512000,-160,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,SportBet,1437944232000,-190,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,SportBet,1437952512000,-260,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,SportBet,1438021633000,-225,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,SportBet,1438025777000,-220,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,SportBet,1438464798000,-200,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,SportBet,1438478837000,-210,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,Pinnacle,1438024514000,-208,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,Pinnacle,1438025960000,-214,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,Pinnacle,1438349777000,-234,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,Pinnacle,1438363643000,-220,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,Pinnacle,1438473074000,-214,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,Pinnacle,1438478836000,-208,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,SportsInt.,1438201638000,-230,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,BetOnline,1438024713000,-215,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 2½ rounds,BetOnline,1438026138000,-220,Demian Maia,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,5Dimes,1437943505000,+120,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,5Dimes,1437944225000,+150,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,5Dimes,1437952505000,+180,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,5Dimes,1438021625000,+175,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,5Dimes,1438025766000,+180,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,5Dimes,1438380727000,+185,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,5Dimes,1438464787000,+173,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,5Dimes,1438478825000,+185,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,5Dimes,1438479905000,+175,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,BetDSI,1438089670000,+180,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,BetDSI,1438371012000,+185,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,BetDSI,1438479910000,+180,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,BookMaker,1438088952000,+180,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,BookMaker,1438370299000,+185,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,BookMaker,1438479374000,+180,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,BookMaker,1438479554000,+185,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,BookMaker,1438479914000,+180,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,SportBet,1437943512000,+120,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,SportBet,1437944232000,+150,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,SportBet,1437952512000,+180,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,SportBet,1438021633000,+175,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,SportBet,1438025777000,+180,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,SportBet,1438464798000,+170,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 2½ rounds,SportBet,1438478837000,+175,Demian Maia,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
