Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael Chiesa,Bovada,1338475505000,+220,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Bovada,1338564006000,+210,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Bovada,1338572106000,+215,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Bovada,1338593406000,+220,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Bovada,1338605706000,+210,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Sportsbook,1338401717000,+175,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Sportsbook,1338412223000,+190,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Sportsbook,1338597019000,+200,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338413123000,+235,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338414925000,+244,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338416723000,+245,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338423021000,+240,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338438020000,+260,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338438321000,+255,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338452123000,+208,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338452422000,+220,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338452722000,+228,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338453022000,+234,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338498922000,+229,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338504623000,+231,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338504922000,+230,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338552023000,+224,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338563723000,+230,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338580223000,+232,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338581124000,+231,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338593123000,+234,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338598822000,+235,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338599125000,+236,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338600022000,+234,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338601522000,+236,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338605121000,+230,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338605422000,+225,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,Pinnacle,1338606022000,+224,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,SportsInt.,1338402022000,+200,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,SportsInt.,1338412225000,+220,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,SportsInt.,1338573022000,+210,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,SportsInt.,1338589820000,+200,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,BetOnline,1338486636000,+220,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,BetOnline,1338574842000,+225,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,BetOnline,1338588337000,+220,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,BetOnline,1338593142000,+225,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,BetOnline,1338603940000,+230,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Michael Chiesa,BetOnline,1338605133000,+225,Al Iaquinta,Michael Chiesa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight goes to decision,5Dimes,1338576305000,-140,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight goes to decision,5Dimes,1338593405000,-125,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight goes to decision,5Dimes,1338603005000,-110,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight goes to decision,5Dimes,1338605104000,+125,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight goes to decision,5Dimes,1338605404000,+130,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight goes to decision,SportBet,1338576330000,-140,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight goes to decision,SportBet,1338593438000,-125,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight goes to decision,SportBet,1338603035000,-110,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight goes to decision,SportBet,1338605127000,+125,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight goes to decision,SportBet,1338605434000,+130,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight doesn't go to decision,5Dimes,1338576305000,+100,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight doesn't go to decision,5Dimes,1338593405000,-115,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight doesn't go to decision,5Dimes,1338603005000,-130,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight doesn't go to decision,5Dimes,1338605104000,-165,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight doesn't go to decision,5Dimes,1338605404000,-170,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight doesn't go to decision,SportBet,1338576330000,+100,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight doesn't go to decision,SportBet,1338593438000,-115,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight doesn't go to decision,SportBet,1338603035000,-130,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight doesn't go to decision,SportBet,1338605127000,-165,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight doesn't go to decision,SportBet,1338605434000,-170,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight starts round 3,SportsInt.,1338578422000,-175,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight won't start round 3,SportsInt.,1338578422000,+135,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight is a draw,5Dimes,1338576305000,+6500,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight is a draw,BookMaker,1338530110000,+3500,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight is a draw,BookMaker,1338582613000,+4000,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight is a draw,SportBet,1338576330000,+6500,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight is not a draw,5Dimes,1338576305000,-16502,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight is not a draw,SportBet,1338576330000,-16502,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins by TKO/KO,BookMaker,1338530110000,+140,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins by TKO/KO,BookMaker,1338531010000,+145,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Chiesa wins by TKO/KO,BookMaker,1338530110000,+700,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Chiesa wins by TKO/KO,BookMaker,1338531010000,+705,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins by submission,BookMaker,1338530110000,+500,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins by submission,BookMaker,1338582613000,+550,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Chiesa wins by submission,BookMaker,1338530110000,+365,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins inside distance,5Dimes,1338576305000,+218,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins inside distance,5Dimes,1338579604000,+190,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins inside distance,5Dimes,1338580505000,+160,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins inside distance,5Dimes,1338593405000,+150,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins inside distance,5Dimes,1338603305000,+122,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins inside distance,5Dimes,1338605104000,+105,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins inside distance,5Dimes,1338605404000,+109,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins inside distance,SportBet,1338576330000,+218,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins inside distance,SportBet,1338579634000,+190,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins inside distance,SportBet,1338580544000,+160,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins inside distance,SportBet,1338593438000,+150,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins inside distance,SportBet,1338603337000,+122,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins inside distance,SportBet,1338605127000,+105,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Iaquinta wins inside distance,SportBet,1338605434000,+109,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Iaquinta inside distance,5Dimes,1338576305000,-298,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Iaquinta inside distance,5Dimes,1338579604000,-270,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Iaquinta inside distance,5Dimes,1338580505000,-210,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Iaquinta inside distance,5Dimes,1338593405000,-190,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Iaquinta inside distance,5Dimes,1338603305000,-162,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Iaquinta inside distance,5Dimes,1338605104000,-145,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Iaquinta inside distance,5Dimes,1338605404000,-149,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Iaquinta inside distance,SportBet,1338576330000,-298,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Iaquinta inside distance,SportBet,1338579634000,-270,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Iaquinta inside distance,SportBet,1338580544000,-210,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Iaquinta inside distance,SportBet,1338593438000,-190,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Iaquinta inside distance,SportBet,1338603337000,-162,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Iaquinta inside distance,SportBet,1338605127000,-145,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Iaquinta inside distance,SportBet,1338605434000,-149,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Chiesa wins inside distance,5Dimes,1338576305000,+375,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Chiesa wins inside distance,5Dimes,1338593405000,+525,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Chiesa wins inside distance,5Dimes,1338603305000,+550,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Chiesa wins inside distance,5Dimes,1338605404000,+405,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Chiesa wins inside distance,SportBet,1338576330000,+375,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Chiesa wins inside distance,SportBet,1338593438000,+525,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Chiesa wins inside distance,SportBet,1338603337000,+550,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Chiesa wins inside distance,SportBet,1338605434000,+405,Al Iaquinta,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Chiesa inside distance,5Dimes,1338576305000,-565,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Chiesa inside distance,5Dimes,1338593405000,-975,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Chiesa inside distance,5Dimes,1338603305000,-1050,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Chiesa inside distance,5Dimes,1338605404000,-615,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Chiesa inside distance,SportBet,1338576330000,-565,Al Iaquinta,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
