Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1361042105000,-1950,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361048405000,-1750,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360866041000,-2225,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360938948000,-2600,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361016041000,-3000,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361031952000,-1850,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361042147000,-1950,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361048136000,-1750,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 2,5Dimes,1360866006000,+475,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 2,5Dimes,1360939208000,+500,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 2,5Dimes,1361031908000,+525,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 2,5Dimes,1361042105000,+500,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 2,5Dimes,1361048405000,+450,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 2,SportBet,1360866041000,+475,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 2,SportBet,1360938948000,+500,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 2,SportBet,1361031952000,+525,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 2,SportBet,1361042147000,+500,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 2,SportBet,1361048442000,+450,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1360866006000,-825,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1360939208000,-900,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361031908000,-975,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361042105000,-900,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361048405000,-750,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360866041000,-825,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360938948000,-900,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361031952000,-975,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361042147000,-900,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361048442000,-750,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 2,5Dimes,1360866006000,+1375,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 2,5Dimes,1360939207000,+1500,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 2,5Dimes,1361016007000,+1600,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 2,5Dimes,1361031908000,+1200,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 2,5Dimes,1361042105000,+1250,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 2,5Dimes,1361048405000,+1050,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 2,SportBet,1360866041000,+1375,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 2,SportBet,1360938948000,+1500,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 2,SportBet,1361016041000,+1600,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 2,SportBet,1361031952000,+1200,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 2,SportBet,1361042147000,+1250,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 2,SportBet,1361048136000,+1050,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1360866006000,-3425,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1360939207000,-4500,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361016007000,-4801,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361031908000,-2600,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361042105000,-2750,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361048405000,-2150,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360866041000,-3425,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360938948000,-4500,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361016041000,-4801,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361031952000,-2600,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361042147000,-2750,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361048136000,-2150,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 3,5Dimes,1360866006000,+800,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 3,5Dimes,1360939208000,+850,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 3,5Dimes,1361016007000,+865,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 3,5Dimes,1361031908000,+800,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 3,5Dimes,1361048405000,+700,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 3,SportBet,1360866041000,+800,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 3,SportBet,1360938948000,+850,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 3,SportBet,1361016041000,+865,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 3,SportBet,1361031952000,+800,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Nelson wins in round 3,SportBet,1361048442000,+700,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1360866006000,-1700,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1360939208000,-1750,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361016007000,-1765,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361031908000,-1700,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361048405000,-1500,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360866041000,-1700,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360938948000,-1750,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361016041000,-1765,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361031952000,-1700,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361048442000,-1500,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 3,5Dimes,1360866006000,+2375,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 3,5Dimes,1360939207000,+2550,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 3,5Dimes,1361016007000,+2675,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 3,5Dimes,1361031908000,+2100,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 3,SportBet,1360866041000,+2375,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 3,SportBet,1360938948000,+2550,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 3,SportBet,1361016041000,+2675,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Santiago wins in round 3,SportBet,1361031952000,+2100,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1360866006000,-7123,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1360939207000,-7899,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361016007000,-8726,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361031908000,-6301,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360866041000,-7123,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360938948000,-7899,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361016041000,-8726,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361031952000,-6301,Gunnar Nelson,Jorge Santiago,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight ends in round 1,BetDSI,1361022014000,+300,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight ends in round 1,BookMaker,1361022021000,+300,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight ends in round 2,BetDSI,1361022014000,+200,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight ends in round 2,BookMaker,1361022021000,+200,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight ends in round 3,BetDSI,1361022014000,+175,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight ends in round 3,BookMaker,1361022021000,+175,Gunnar Nelson,Jorge Santiago,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1360430406000,-165,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1360432505000,-195,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1360439404000,-210,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1360615803000,-205,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1360689903000,-215,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1360755603000,-225,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1360785603000,-225,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1360865704000,-230,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1360938906000,-215,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1360964103000,-200,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1360964704000,-210,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1360976704000,-200,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1361014505000,-210,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1361024106000,-200,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1361025607000,-210,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1361031906000,-215,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1361032512000,-210,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1361037005000,-215,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1361046304000,-220,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,5Dimes,1361047505000,-230,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BetDSI,1360633811000,-185,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BetDSI,1360641310000,-210,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BetDSI,1360643708000,-200,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BetDSI,1360909509000,-215,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BetDSI,1360973413000,-210,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BetDSI,1360974012000,-205,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BetDSI,1361040014000,-210,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BetDSI,1361046911000,-220,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BookMaker,1360634115000,-200,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BookMaker,1360641314000,-210,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BookMaker,1360909514000,-225,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BookMaker,1360973419000,-210,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BookMaker,1360974018000,-215,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BookMaker,1361039719000,-210,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,BookMaker,1361046917000,-235,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,SportBet,1360430434000,-159,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,SportBet,1360432537000,-189,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,SportBet,1360439439000,-203,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,SportBet,1360615838000,-199,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
James Te Huna,SportBet,1360689939000,-208,James Te Huna,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
