Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Johnson,5Dimes,1255347911000,-320,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,5Dimes,1256221824000,-300,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,5Dimes,1256231730000,-305,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,5Dimes,1256273127000,-315,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,5Dimes,1256337938000,-330,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,5Dimes,1256360429000,-320,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,5Dimes,1256383815000,-325,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,5Dimes,1256430636000,-320,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,BookMaker,1251423032000,-245,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,BookMaker,1251434723000,-280,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,BookMaker,1251436522000,-290,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,BookMaker,1253845842000,-300,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,BookMaker,1255634127000,-305,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,BookMaker,1255723238000,-315,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,BookMaker,1256154342000,-325,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,BookMaker,1256341533000,-345,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,SportBet,1252513046000,-280,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,SportBet,1253543487000,-300,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,SportBet,1255356931000,-320,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,SportBet,1256312757000,-330,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Bovada,1251427527000,-275,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Bovada,1253754017000,-340,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Bovada,1254245423000,-350,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Bovada,1256067022000,-450,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Bovada,1256237123000,-500,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Bovada,1256328021000,-450,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Bovada,1256430637000,-365,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Sportsbook,1251412244000,-275,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Sportsbook,1253755826000,-325,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Sportsbook,1254679225000,-340,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Sportsbook,1254965420000,-365,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Sportsbook,1256238034000,-500,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Sportsbook,1256333433000,-550,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Sportsbook,1256347847000,-365,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Sportsbook,1256430648000,-325,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1253457946000,-280,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1253463378000,-288,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1253465209000,-290,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1253479602000,-273,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1253480491000,-275,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1253496626000,-282,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1253578554000,-285,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1254277843000,-290,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1254325555000,-294,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1254348957000,-300,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1254356137000,-290,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1254660361000,-273,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1254969046000,-278,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1255024937000,-297,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1255141853000,-300,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1255733169000,-301,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256082339000,-305,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256252449000,-307,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256273164000,-312,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256286642000,-316,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256332548000,-320,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256335282000,-330,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256347866000,-332,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256352355000,-335,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256407265000,-331,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256411766000,-330,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256426154000,-331,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256427051000,-330,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256429754000,-325,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256432465000,-330,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,Pinnacle,1256433353000,-335,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,SportsInt.,1253653231000,-303,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Anthony Johnson,SportsInt.,1256067931000,-357,Anthony Johnson,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1251485128000,+220,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1253054716000,+225,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1253430913000,+240,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1253972730000,+250,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1255347911000,+260,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1256221824000,+270,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1256231730000,+275,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1256273127000,+285,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1256337938000,+300,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1256360429000,+290,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1256383815000,+295,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,5Dimes,1256430636000,+290,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1251423032000,+195,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1251434723000,+220,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1251436522000,+230,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1253845842000,+240,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1255634127000,+245,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1255723238000,+255,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1256154342000,+265,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,BookMaker,1256341533000,+275,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,SportBet,1252513046000,+210,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,SportBet,1253543487000,+220,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,SportBet,1255356931000,+240,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,SportBet,1256312757000,+250,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Bovada,1251427527000,+215,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Bovada,1253754017000,+260,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Bovada,1254245423000,+275,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Bovada,1256067022000,+300,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Bovada,1256237123000,+325,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Bovada,1256328021000,+300,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Bovada,1256430637000,+285,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1251412244000,+215,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1253755826000,+250,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1254679225000,+260,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1254965420000,+285,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1256238034000,+300,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1256333433000,+350,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1256347847000,+285,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Sportsbook,1256430648000,+250,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1253457946000,+248,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1253463378000,+254,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1253465209000,+256,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1253479602000,+242,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1253480491000,+244,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1253496626000,+249,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1253578554000,+252,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1254277843000,+256,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1254325555000,+259,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1254348957000,+264,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1254356137000,+256,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1254660361000,+242,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1254969046000,+246,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1255024937000,+262,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1255141853000,+264,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1255733169000,+265,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256082339000,+269,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256252449000,+270,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256273164000,+274,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256286642000,+278,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256332548000,+281,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256335282000,+289,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256347866000,+291,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256352355000,+293,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256407265000,+290,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256411766000,+289,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256426154000,+290,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256427051000,+289,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256429754000,+285,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yoshiyuki Yoshida,Pinnacle,1256432465000,+289,Anthony Johnson,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
