Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ogle points handicap +3½,SportBet,1401472450000,-110,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,5Dimes,1400985727000,-215,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,5Dimes,1401040626000,-215,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,5Dimes,1401222427000,-210,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,5Dimes,1401387486000,-220,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,5Dimes,1401470110000,-205,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,5Dimes,1401492427000,-195,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,5Dimes,1401551647000,-185,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,5Dimes,1401553447000,-170,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BetDSI,1401236466000,-205,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BetDSI,1401308288000,-210,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BetDSI,1401552010000,-195,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BetDSI,1401554168000,-175,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BookMaker,1401236286000,-205,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BookMaker,1401308108000,-212,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BookMaker,1401308467000,-210,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BookMaker,1401309008000,-213,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BookMaker,1401314048000,-210,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BookMaker,1401551829000,-195,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BookMaker,1401552010000,-210,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BookMaker,1401552189000,-195,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BookMaker,1401554349000,-175,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportBet,1400985730000,-208,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportBet,1401040629000,-208,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportBet,1401222428000,-205,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportBet,1401387489000,-214,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportBet,1401470112000,-210,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportBet,1401492429000,-200,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportBet,1401547690000,-205,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportBet,1401551650000,-186,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportBet,1401553450000,-172,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Bovada,1401068706000,-210,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Bovada,1401466507000,-225,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Bovada,1401546247000,-210,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Bovada,1401552368000,-200,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Bovada,1401555791000,-190,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Sportsbook,1401214689000,-200,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Sportsbook,1401216308000,-210,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Sportsbook,1401493689000,-220,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Sportsbook,1401546789000,-230,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401057007000,-197,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401058267000,-198,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401162848000,-197,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401200112000,-199,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401225308000,-201,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401386951000,-202,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401387310000,-206,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401389648000,-201,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401394869000,-206,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401472994000,-205,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401493329000,-201,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401551111000,-194,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401551293000,-189,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401552910000,-188,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401553450000,-180,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401553630000,-179,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,Pinnacle,1401554350000,-175,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401049086000,-222,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401060426000,-224,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401125233000,-225,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401145027000,-227,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401145747000,-225,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401302348000,-227,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401302888000,-225,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401400088000,-227,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401405488000,-276,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401463088000,-276,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401466148000,-278,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401466687000,-276,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401473888000,-277,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401474429000,-264,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401492429000,-263,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401511689000,-262,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401514751000,-263,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401522489000,-263,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401546429000,-217,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,SportsInt.,1401553630000,-200,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BetOnline,1401057188000,-200,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BetOnline,1401387490000,-210,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BetOnline,1401539591000,-203,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BetOnline,1401552913000,-200,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ruslan Magomedov,BetOnline,1401553452000,-180,Ruslan Magomedov,Viktor Pesta,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,5Dimes,1400985727000,+165,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,5Dimes,1401040626000,+170,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,5Dimes,1401222427000,+175,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,5Dimes,1401387486000,+180,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,5Dimes,1401470110000,+188,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,5Dimes,1401492427000,+180,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,5Dimes,1401551647000,+170,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,5Dimes,1401553447000,+160,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,BetDSI,1401236466000,+175,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,BetDSI,1401308288000,+180,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,BetDSI,1401552010000,+165,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,BetDSI,1401554168000,+150,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,BookMaker,1401236286000,+175,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,BookMaker,1401308108000,+181,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,BookMaker,1401308467000,+180,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,BookMaker,1401309008000,+183,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,BookMaker,1401314048000,+180,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,BookMaker,1401551829000,+165,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,BookMaker,1401552010000,+180,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,BookMaker,1401552189000,+165,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,BookMaker,1401554349000,+150,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,SportBet,1400985730000,+172,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,SportBet,1401040629000,+177,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,SportBet,1401222428000,+180,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,SportBet,1401387489000,+186,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,SportBet,1401470112000,+183,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,SportBet,1401492429000,+178,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,SportBet,1401547690000,+180,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,SportBet,1401551650000,+169,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,SportBet,1401553450000,+158,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Bovada,1401068706000,+170,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Bovada,1401466507000,+175,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Bovada,1401546247000,+170,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Bovada,1401552368000,+160,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Bovada,1401555791000,+155,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Sportsbook,1401214689000,+165,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Sportsbook,1401216308000,+170,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Sportsbook,1401493689000,+177,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Sportsbook,1401546789000,+185,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Pinnacle,1401057007000,+177,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Pinnacle,1401058267000,+178,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Pinnacle,1401162848000,+177,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Pinnacle,1401200112000,+179,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Pinnacle,1401225308000,+180,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Pinnacle,1401386951000,+181,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Pinnacle,1401387310000,+185,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Viktor Pesta,Pinnacle,1401389648000,+180,Ruslan Magomedov,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
