Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jussier Formiga,Sportsbook,1583685908000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Sportsbook,1583692390000,-170,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Sportsbook,1583709669000,-180,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Sportsbook,1583950506000,-165,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Sportsbook,1584108006000,-155,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Sportsbook,1584126726000,-160,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Sportsbook,1584195487000,-165,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Sportsbook,1584210433000,-170,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Sportsbook,1584211693000,-165,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Sportsbook,1584211872000,-170,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Sportsbook,1584220870000,-180,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Sportsbook,1584221407000,-195,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Sportsbook,1584221587000,-200,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Sportsbook,1584222309000,-215,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,William H.,1581451934000,-137,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,William H.,1581497289000,-161,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,William H.,1581866298000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,William H.,1583427248000,-200,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,William H.,1583688247000,-189,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,William H.,1583758628000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,William H.,1584061569000,-161,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,William H.,1584220155000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,William H.,1584221233000,-189,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,William H.,1584221588000,-200,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1581697812000,-165,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1581702139000,-154,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1581739211000,-162,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1581860553000,-166,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1581865222000,-187,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1581867028000,-173,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1581877272000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1581951612000,-167,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1581999668000,-169,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583417351000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583418068000,-181,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583474407000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583531470000,-171,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583616609000,-169,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583691130000,-168,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583691666000,-169,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583698864000,-167,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583699405000,-169,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583712725000,-162,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583781125000,-181,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583782208000,-169,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583785269000,-182,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583787608000,-174,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583795529000,-156,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583811724000,-162,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1583956806000,-160,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584026467000,-153,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584065525000,-155,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584068407000,-150,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584122406000,-159,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584138066000,-156,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584166865000,-161,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584177665000,-163,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584192607000,-158,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584193326000,-164,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584205936000,-165,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584208271000,-167,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584210072000,-166,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584211872000,-165,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584212411000,-171,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584213672000,-169,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584218530000,-172,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584219610000,-177,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584220870000,-180,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584221407000,-182,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Pinnacle,1584222129000,-183,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,SportsInt.,1583935749000,-180,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,SportsInt.,1584056346000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,SportsInt.,1584137887000,-170,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,SportsInt.,1584146347000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,SportsInt.,1584192427000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,SportsInt.,1584200352000,-180,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,SportsInt.,1584210433000,-185,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,SportsInt.,1584211157000,-195,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,SportsInt.,1584214752000,-190,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,SportsInt.,1584218891000,-195,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,SportsInt.,1584220691000,-200,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,SportsInt.,1584221231000,-205,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1581380478000,-130,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1581380658000,-145,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1581380839000,-150,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1581409450000,-140,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1581409811000,-130,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1581410712000,-150,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1581410892000,-160,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1581416650000,-150,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1581480730000,-200,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1581482892000,-190,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1581483072000,-180,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1582745597000,-185,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1583069597000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1583409972000,-190,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1583412668000,-180,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1583690770000,-170,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1583780947000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1583828646000,-170,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1583899930000,-165,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1583928187000,-170,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1583935026000,-158,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584065350000,-155,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584070206000,-145,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584106747000,-150,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584128707000,-160,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584184147000,-163,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584192608000,-161,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584193148000,-164,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584205210000,-160,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584207729000,-163,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584208635000,-168,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584208811000,-167,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584211873000,-163,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584218171000,-170,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584219249000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584219973000,-177,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584220510000,-180,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584221232000,-185,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584222130000,-195,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,BetOnline,1584222311000,-180,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Intertops,1583761688000,-165,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Intertops,1583785450000,-180,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Intertops,1583804707000,-165,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Intertops,1584055271000,-160,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Intertops,1584193689000,-165,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Intertops,1584207731000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Intertops,1584207912000,-165,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Intertops,1584210976000,-170,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Intertops,1584215298000,-175,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Jussier Formiga,Intertops,1584221234000,-180,Brandon Moreno,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
