Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rodriguez points handicap +3½,5D,1611436568000,135,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez points handicap +3½,5D,1611457927000,145,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas (scorecards = no action),5D,1611092652000,-445,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas (scorecards = no action),5D,1611340607000,-540,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas (scorecards = no action),5D,1611422530000,-490,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas (scorecards = no action),5D,1611437167000,-515,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas (scorecards = no action),5D,1611441847000,-655,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas (scorecards = no action),Ref,1611177021000,-400,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas (scorecards = no action),Ref,1611443076000,-600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez (scorecards = no action),5D,1611092652000,329,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez (scorecards = no action),5D,1611340607000,390,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez (scorecards = no action),5D,1611422530000,355,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez (scorecards = no action),5D,1611437167000,375,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez (scorecards = no action),5D,1611441847000,443,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez (scorecards = no action),Ref,1611177021000,300,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez (scorecards = no action),Ref,1611443076000,400,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by TKO/KO in round 1,Ref,1611087056000,800,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by TKO/KO in round 1,Ref,1611088946000,2000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by TKO/KO in round 1,Ref,1611094947000,1600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by TKO/KO in round 1,Ref,1611432977000,1500,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by TKO/KO in round 1,Ref,1611443182000,1600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by TKO/KO in round 1,Ref,1611087056000,2000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by TKO/KO in round 1,Ref,1611448222000,2200,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by TKO/KO in round 1,Ref,1611457578000,2500,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 1,Ref,1611087056000,2000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 1,Ref,1611088946000,800,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 1,Ref,1611093511000,600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 1,Ref,1611094723000,550,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 1,Ref,1611321754000,500,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 1,Ref,1611443182000,450,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 1,Ref,1611457578000,400,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by submission in round 1,Ref,1611087056000,4000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by TKO/KO in round 2,Ref,1611087056000,1200,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by TKO/KO in round 2,Ref,1611088946000,2500,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by TKO/KO in round 2,Ref,1611094947000,2200,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by TKO/KO in round 2,Ref,1611432977000,2000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by TKO/KO in round 2,Ref,1611448222000,1800,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by TKO/KO in round 2,Ref,1611087056000,2500,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by TKO/KO in round 2,Ref,1611457578000,3300,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by TKO/KO in round 3,Ref,1611087056000,1600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by TKO/KO in round 3,Ref,1611088946000,3300,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by TKO/KO in round 3,Ref,1611094947000,2800,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by TKO/KO in round 3,Ref,1611432977000,2500,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by TKO/KO in round 3,Ref,1611087056000,4000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 2,Ref,1611087056000,2500,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 2,Ref,1611088946000,1200,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 2,Ref,1611093511000,900,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 2,Ref,1611094723000,800,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 2,Ref,1611321754000,750,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 2,Ref,1611443182000,700,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 2,Ref,1611457578000,600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by submission in round 2,Ref,1611087056000,4000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 3,Ref,1611087056000,3300,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 3,Ref,1611088946000,1600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 3,Ref,1611093511000,1200,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 3,Ref,1611094947000,1100,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 3,Ref,1611176781000,1000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 3,Ref,1611321754000,900,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by submission in round 3,Ref,1611457578000,750,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by submission in round 3,Ref,1611087056000,4000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins Performance of the Night,Ref,1611418719000,100,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins Performance of the Night,Ref,1611418719000,800,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Bet365,1609008007000,-125,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Bet365,1609012565000,-111,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Bet365,1609052409000,110,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Bet365,1611369126000,125,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Bet365,1611397930000,130,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Bet365,1611411010000,137,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Bet365,1611422889000,150,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,BetWay,1610547755000,105,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,BetWay,1610885422000,110,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,BetWay,1611385942000,120,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,BetWay,1611402023000,130,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,BetWay,1611434914000,145,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,BetWay,1611438034000,150,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1608977287000,-185,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1608984122000,-175,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1608995407000,-135,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1608996966000,-120,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1609015206000,-110,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1609019767000,-130,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1609020010000,-110,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1609025047000,105,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1609026722000,110,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1609100645000,115,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1609175767000,120,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1609177322000,110,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1609177447000,105,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1609378203000,110,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1609878967000,115,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1610313847000,110,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1610567408000,115,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1610838604000,110,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1610909302000,115,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1610911325000,120,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611088821000,115,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611272643000,120,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611291487000,125,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611341647000,130,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611351247000,132,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611361083000,135,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611364803000,140,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611376086000,145,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611414364000,152,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611414842000,155,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611436682000,157,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611439083000,165,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611439923000,170,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611445204000,167,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611451327000,170,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611457322000,175,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611457926000,185,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611459847000,188,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611460082000,195,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611460203000,200,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,5D,1611460447000,190,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1609021455000,-110,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1609024929000,105,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1609026490000,110,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1609177330000,-105,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1609177575000,100,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1609374252000,101,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1609927456000,105,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1610907497000,110,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1610907737000,113,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1611013574000,115,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1611172341000,120,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1611261016000,121,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1611335974000,123,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1611356416000,133,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1611364936000,135,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1611366495000,137,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1611372499000,140,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
Andrew Sanchez,Ref,1611406456000,145,Andrew Sanchez,Makhmud Muradov,even,https://www.bestfightodds.com/search?query=UFC%20257
