Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jeremy Stephens,SportBet,1293727845000,-250,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,SportBet,1293860750000,-255,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,SportBet,1293913541000,-250,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,SportBet,1293917441000,-215,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,SportBet,1293918043000,-255,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,SportBet,1293919246000,-260,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,SportBet,1293921644000,-300,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Bovada,1293555326000,-200,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Bovada,1293578125000,-250,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Bovada,1293758725000,-270,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Bovada,1293914425000,-260,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Bovada,1293921925000,-270,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Sportsbook,1293497132000,+110,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Sportsbook,1293497734000,-115,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Sportsbook,1293499234000,-135,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Sportsbook,1293507035000,-145,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Sportsbook,1293507634000,-155,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Sportsbook,1293507939000,-170,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Sportsbook,1293552636000,-210,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Sportsbook,1293578436000,-240,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Sportsbook,1293645036000,-260,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Sportsbook,1293722434000,-265,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Sportsbook,1293758735000,-280,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Sportsbook,1293903335000,-270,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Pinnacle,1293571839000,-212,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Pinnacle,1293575738000,-230,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Pinnacle,1293579338000,-237,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Pinnacle,1293582337000,-240,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Jeremy Stephens,Pinnacle,1293604237000,-236,Jeremy Stephens,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
