Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,BookMaker,1443820510000,-175,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,BookMaker,1443821047000,-185,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,BookMaker,1443910687000,-186,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,BookMaker,1443910867000,-185,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,BookMaker,1443911047000,-186,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,BookMaker,1443919867000,-195,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,BookMaker,1443920407000,-186,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,BookMaker,1443920766000,-195,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,SportBet,1443028507000,-155,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,SportBet,1443029046000,-185,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,SportBet,1443371708000,-170,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,SportBet,1443816369000,-175,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,Pinnacle,1443217690000,-171,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,Pinnacle,1443380048000,-177,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,Pinnacle,1443626647000,-179,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,Pinnacle,1443730868000,-177,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,Pinnacle,1443816550000,-183,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,SportsInt.,1443468429000,-190,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,BetOnline,1443360067000,-175,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,BetOnline,1443380049000,-180,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Over 1½ rounds,BetOnline,1443816550000,-185,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,5Dimes,1443028506000,+115,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,5Dimes,1443029046000,+145,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,5Dimes,1443371707000,+150,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,5Dimes,1443816369000,+157,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,5Dimes,1443920766000,+155,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BetDSI,1443446285000,-115,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BetDSI,1443446466000,+150,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BetDSI,1443821047000,+160,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BetDSI,1443911047000,+161,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BetDSI,1443920587000,+165,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BookMaker,1443445926000,+150,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BookMaker,1443820329000,+160,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BookMaker,1443820510000,+150,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BookMaker,1443821047000,+160,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BookMaker,1443910687000,+161,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BookMaker,1443910867000,+160,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BookMaker,1443911047000,+161,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BookMaker,1443919867000,+165,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BookMaker,1443920407000,+161,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BookMaker,1443920766000,+165,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,SportBet,1443028507000,+115,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,SportBet,1443029046000,+145,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,SportBet,1443371708000,+150,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,SportBet,1443816369000,+155,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,Pinnacle,1443217690000,+145,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,Pinnacle,1443380048000,+150,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,Pinnacle,1443626647000,+152,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,Pinnacle,1443730868000,+150,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,Pinnacle,1443816550000,+155,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,SportsInt.,1443468429000,+150,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BetOnline,1443360067000,+145,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BetOnline,1443380049000,+150,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Under 1½ rounds,BetOnline,1443816550000,+155,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight goes to decision,5Dimes,1443468786000,+130,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight goes to decision,5Dimes,1443538271000,+120,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight goes to decision,5Dimes,1443651489000,+125,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight goes to decision,5Dimes,1443818530000,+120,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight goes to decision,5Dimes,1443860288000,+110,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight goes to decision,5Dimes,1443910149000,+120,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight goes to decision,SportBet,1443468787000,+130,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight goes to decision,SportBet,1443538272000,+120,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight goes to decision,SportBet,1443651490000,+125,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight goes to decision,SportBet,1443818531000,+120,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight goes to decision,SportBet,1443860289000,+110,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight goes to decision,SportBet,1443910150000,+120,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight doesn't go to decision,5Dimes,1443468786000,-170,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight doesn't go to decision,5Dimes,1443538271000,-160,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight doesn't go to decision,5Dimes,1443651489000,-155,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight doesn't go to decision,5Dimes,1443818530000,-150,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight doesn't go to decision,5Dimes,1443860288000,-140,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight doesn't go to decision,5Dimes,1443910149000,-150,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight doesn't go to decision,SportBet,1443468787000,-170,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight doesn't go to decision,SportBet,1443538272000,-160,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight doesn't go to decision,SportBet,1443651490000,-155,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight doesn't go to decision,SportBet,1443818531000,-150,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight doesn't go to decision,SportBet,1443860289000,-140,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight doesn't go to decision,SportBet,1443910150000,-150,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 2,5Dimes,1443651669000,-252,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 2,5Dimes,1443818709000,-266,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 2,5Dimes,1443884769000,-280,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 2,5Dimes,1443910327000,-270,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 2,SportBet,1443651670000,-252,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 2,SportBet,1443818710000,-266,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 2,SportBet,1443884770000,-280,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 2,SportBet,1443910328000,-270,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 2,5Dimes,1443651669000,+192,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 2,5Dimes,1443818709000,+206,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 2,5Dimes,1443884769000,+220,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 2,5Dimes,1443910327000,+210,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 2,SportBet,1443651670000,+192,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 2,SportBet,1443818710000,+206,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 2,SportBet,1443884770000,+220,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 2,SportBet,1443910328000,+210,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 3,5Dimes,1443651669000,-116,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 3,5Dimes,1443818709000,-122,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 3,5Dimes,1443884769000,-127,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 3,5Dimes,1443910327000,-122,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 3,SportBet,1443651670000,-116,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 3,SportBet,1443818710000,-122,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 3,SportBet,1443884770000,-127,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight starts round 3,SportBet,1443910328000,-122,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 3,5Dimes,1443651669000,-114,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 3,5Dimes,1443818709000,-108,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 3,5Dimes,1443884769000,-103,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 3,5Dimes,1443910327000,-108,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 3,SportBet,1443651670000,-114,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 3,SportBet,1443818710000,-108,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 3,SportBet,1443884770000,-103,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight won't start round 3,SportBet,1443910328000,-108,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight is a draw,5Dimes,1443469093000,+16500,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight is a draw,SportBet,1443469095000,+16500,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight is not a draw,5Dimes,1443469093000,-49505,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Fight is not a draw,SportBet,1443469095000,-49505,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Jouban wins by TKO/KO,5Dimes,1443651669000,+630,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Jouban wins by TKO/KO,5Dimes,1443654547000,+450,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Jouban wins by TKO/KO,5Dimes,1443818709000,+525,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Jouban wins by TKO/KO,5Dimes,1443884769000,+619,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Jouban wins by TKO/KO,5Dimes,1443910149000,+474,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Jouban wins by TKO/KO,SportBet,1443651670000,+630,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Jouban wins by TKO/KO,SportBet,1443654547000,+450,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Jouban wins by TKO/KO,SportBet,1443818710000,+525,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Jouban wins by TKO/KO,SportBet,1443884770000,+619,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Jouban wins by TKO/KO,SportBet,1443910150000,+474,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Jouban wins by TKO/KO,SportsInt.,1443735549000,+500,Alan Jouban,Albert Tumenov,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443651669000,-1290,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443654547000,-750,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443818709000,-975,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443884769000,-1255,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443910149000,-820,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443651670000,-1290,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443654547000,-750,Alan Jouban,Albert Tumenov,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
