Bet,betsite,dates,odds,fighter1,fighter2,class,url
Wiman wins by decision,Ref,1607032937000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607033061000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607033302000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607033420000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607033541000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607033656000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607033779000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607033902000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607034020000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607034141000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607034258000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607034378000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607034517000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607034659000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607034740000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607034859000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607034980000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607035095000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607035217000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607035339000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607035460000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607035580000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607035702000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607035819000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607035940000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607036055000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607036419000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607036535000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607036660000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607036780000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607036898000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607037016000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607037139000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607037257000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607037380000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607037499000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607037615000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607037740000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607037860000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607037975000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607038221000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607038339000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607038456000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607038579000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607038700000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607038819000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607038939000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607039059000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607039177000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607039300000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607039419000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607039543000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607039655000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607039782000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607039900000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607040020000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607040136000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607040259000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607040380000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607040499000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607040616000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607040739000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607040859000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607040980000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607041099000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607041219000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607041339000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607041455000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607041697000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607041819000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607041968000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607042059000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607042176000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607042295000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607042419000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607042536000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607042656000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607042780000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607042898000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607043016000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607043145000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607043258000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607043376000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607043502000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607043620000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607043739000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607043859000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607043976000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607044101000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607044219000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607044339000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607044457000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607044580000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607044694000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607044939000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607045060000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607045180000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607045304000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607045419000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607045535000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607045660000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607045780000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607045898000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607046019000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607046139000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607046256000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607046503000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607046616000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607046737000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607046859000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607047102000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607047220000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607047340000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607047459000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607047579000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607047699000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607047820000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607047939000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607048056000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607048181000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607048303000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607048417000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607048539000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607048659000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607048780000,600,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Wiman wins by decision,Ref,1607048902000,650,Jordan Leavitt,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
