Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tony Ferguson,Sportsbook,1400686568000,-300,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Sportsbook,1400888167000,-290,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Sportsbook,1400953149000,-300,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Sportsbook,1400969710000,-340,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Sportsbook,1400978710000,-400,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400454907000,-265,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400462285000,-269,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400487667000,-270,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400488392000,-271,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400550666000,-270,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400630588000,-272,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400669652000,-265,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400687467000,-272,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400706729000,-278,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400749927000,-281,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400750108000,-294,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400798889000,-295,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400799428000,-289,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400799968000,-283,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400849652000,-273,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400849827000,-264,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400850367000,-261,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400873947000,-271,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400874307000,-277,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400891047000,-283,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400891227000,-285,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400895727000,-289,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400898429000,-291,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400898609000,-293,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400898969000,-290,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400899148000,-295,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400899330000,-290,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400899690000,-295,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400900230000,-290,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400949369000,-289,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400953329000,-295,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400962689000,-297,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400962882000,-301,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400965029000,-302,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400967189000,-310,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400967390000,-320,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400977810000,-319,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400978349000,-313,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400978530000,-321,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400978710000,-320,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400979249000,-325,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Pinnacle,1400979610000,-330,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400653087000,-383,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400687287000,-370,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400687828000,-369,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400707628000,-370,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400735167000,-369,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400790427000,-368,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400795827000,-367,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400797627000,-368,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400819767000,-368,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400858829000,-367,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400864948000,-366,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400874492000,-367,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400875748000,-370,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400876828000,-312,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400961430000,-323,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportsInt.,1400968089000,-345,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetOnline,1400458147000,-270,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetOnline,1400532818000,-275,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetOnline,1400707090000,-280,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetOnline,1400799431000,-300,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetOnline,1400850013000,-270,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetOnline,1400874310000,-280,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetOnline,1400891590000,-290,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetOnline,1400898432000,-295,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetOnline,1400953692000,-300,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetOnline,1400974394000,-330,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,5Dimes,1400367070000,+125,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,5Dimes,1400367611000,-105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,5Dimes,1400367787000,-135,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,5Dimes,1400457247000,-135,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,5Dimes,1400508739000,-130,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,5Dimes,1400690706000,-105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,5Dimes,1400706727000,-110,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,5Dimes,1400855408000,-115,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,5Dimes,1400874306000,-110,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,5Dimes,1400899146000,+105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,5Dimes,1400907071000,+100,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,5Dimes,1400965027000,-110,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,5Dimes,1400978708000,-105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BetDSI,1400628426000,-110,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BetDSI,1400967009000,-115,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BetDSI,1400979609000,-110,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BetDSI,1400979968000,-105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BookMaker,1400628968000,-110,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BookMaker,1400961969000,-112,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BookMaker,1400966828000,-115,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BookMaker,1400979428000,-116,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BookMaker,1400979609000,-110,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BookMaker,1400979789000,-105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportBet,1400367073000,+125,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportBet,1400367614000,-105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportBet,1400367790000,-135,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportBet,1400457249000,-135,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportBet,1400508740000,-130,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportBet,1400690708000,-105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportBet,1400706729000,-110,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportBet,1400855410000,-120,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportBet,1400874308000,-115,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportBet,1400899148000,+100,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportBet,1400907073000,-105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportBet,1400965030000,-115,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportBet,1400978711000,-110,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Bovada,1400939829000,-110,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Bovada,1400956568000,-115,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400488206000,-123,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400551027000,-117,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400584506000,-106,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400605211000,-108,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400630411000,-105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400828411000,-103,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400845508000,-115,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400873947000,-108,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400898790000,-103,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400898969000,+104,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400899148000,+103,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400899330000,+100,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400944149000,-102,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400948829000,-105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400957652000,-108,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400962689000,-105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400975289000,-103,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400978710000,+100,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400979429000,-105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,Pinnacle,1400979969000,+100,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportsInt.,1400653087000,-133,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,SportsInt.,1400961431000,-105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BetOnline,1400501347000,-125,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BetOnline,1400532819000,-130,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BetOnline,1400551214000,-125,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BetOnline,1400584689000,-115,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BetOnline,1400630415000,-110,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 2½ rounds,BetOnline,1400691071000,-105,Katsunori Kikuno,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
