Bet,betsite,dates,odds,fighter1,fighter2,class,url
Moises wins by decision,BetOnline,1603925174000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603925414000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603925536000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603925659000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603925775000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603925896000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603926018000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603926134000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603926260000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603926379000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603926494000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603926736000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603926854000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603926976000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603927099000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603927219000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603927335000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603927456000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603927575000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603927699000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603927815000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603927935000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603928055000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603928179000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603928299000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603928416000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603928539000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603928655000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603928778000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603929019000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603929138000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603929257000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603929377000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603929499000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603929618000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603929735000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603929856000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603929975000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603930094000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603930216000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603930337000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603930454000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603930574000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603930695000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603930815000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603930940000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603931056000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603931175000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603931299000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603931417000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603931540000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603931659000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603931775000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603931896000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603932018000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603932136000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603932259000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603932379000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603932495000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603932616000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603932739000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603932854000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603932975000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603933095000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603933340000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603933459000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603933575000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603933695000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603933815000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603933939000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603934059000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603934178000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603934300000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603934415000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603934539000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603934655000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603934774000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603935016000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603935139000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603935255000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603935376000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603935496000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603935619000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603935735000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603935854000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603935978000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603936097000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603936215000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603936335000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603936457000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603936579000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603936699000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603936818000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603936934000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603937058000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603937179000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603937299000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603937415000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603937535000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603937656000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603937779000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603937899000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603938019000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603938134000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603938259000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603938379000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603938495000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603938615000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603938739000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603938854000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603938975000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603939099000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603939219000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603939335000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603939458000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603939578000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603939695000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603939815000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603939935000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603940055000,+600,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Moises wins by decision,BetOnline,1603940178000,+700,Bobby Green,Thiago Moises,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
