Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ramos wins in round 2,Ref,1621285688000,1000,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins in round 2,Ref,1621286408000,900,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins in round 2,Ref,1621467018000,800,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621464268000,-1625,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621709976000,-1580,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins in round 3,BetWay,1621506395000,1600,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins in round 3,5D,1621464268000,1675,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins in round 3,5D,1621709977000,1475,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins in round 3,Ref,1621285688000,1200,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins in round 3,Ref,1621286408000,1600,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins in round 3,Ref,1621639405000,1400,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621464268000,-5025,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621709977000,-4275,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins in round 3,BetWay,1621506395000,1400,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins in round 3,5D,1621464268000,1525,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins in round 3,5D,1621709976000,1450,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins in round 3,Ref,1621285688000,1600,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins in round 3,Ref,1621286408000,1200,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins in round 3,Ref,1621288329000,1000,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins in round 3,Ref,1621467018000,1200,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins in round 3,Ref,1621638818000,1400,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621464268000,-4575,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621709976000,-4050,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight ends in round 1,BetWay,1621506517000,350,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight ends in round 2,BetWay,1621506517000,550,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight ends in round 3,BetWay,1621506517000,1000,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo points handicap -3½,5D,1621709612000,185,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos points handicap +3½,5D,1621709612000,-245,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo (scorecards = no action),5D,1621464207000,105,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo (scorecards = no action),5D,1621710037000,100,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo (scorecards = no action),Ref,1621285568000,100,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo (scorecards = no action),Ref,1621288329000,-105,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo (scorecards = no action),Ref,1621291091000,-110,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo (scorecards = no action),Ref,1621347971000,-115,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo (scorecards = no action),Ref,1621467018000,-110,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo (scorecards = no action),Ref,1621510699000,-105,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo (scorecards = no action),Ref,1621638681000,100,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo (scorecards = no action),Ref,1621714381000,-115,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos (scorecards = no action),5D,1621464207000,-135,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos (scorecards = no action),5D,1621710037000,-130,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos (scorecards = no action),Ref,1621285568000,-130,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos (scorecards = no action),Ref,1621288329000,-125,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos (scorecards = no action),Ref,1621291091000,-120,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos (scorecards = no action),Ref,1621347971000,-115,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos (scorecards = no action),Ref,1621467018000,-120,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos (scorecards = no action),Ref,1621510699000,-125,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos (scorecards = no action),Ref,1621638681000,-130,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos (scorecards = no action),Ref,1621714381000,-115,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by TKO/KO in round 1,Ref,1621285809000,2200,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by TKO/KO in round 1,Ref,1621286288000,1400,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by TKO/KO in round 1,Ref,1621285809000,1400,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by TKO/KO in round 1,Ref,1621286288000,2200,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by TKO/KO in round 1,Ref,1621327812000,1600,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by submission in round 1,Ref,1621285809000,1000,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by submission in round 1,Ref,1621286288000,2500,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by submission in round 1,Ref,1621327812000,2000,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by submission in round 1,Ref,1621285809000,2500,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by submission in round 1,Ref,1621286288000,1000,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by TKO/KO in round 2,Ref,1621285809000,2500,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by TKO/KO in round 2,Ref,1621286288000,2000,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by TKO/KO in round 2,Ref,1621327812000,1800,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by TKO/KO in round 2,Ref,1621512260000,1600,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by TKO/KO in round 2,Ref,1621285809000,2000,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by TKO/KO in round 2,Ref,1621286288000,2500,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by TKO/KO in round 2,Ref,1621327812000,1800,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by TKO/KO in round 3,Ref,1621285809000,3300,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by TKO/KO in round 3,Ref,1621286288000,2800,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by TKO/KO in round 3,Ref,1621327812000,2200,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by TKO/KO in round 3,Ref,1621512260000,2000,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by TKO/KO in round 3,Ref,1621639405000,1800,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by TKO/KO in round 3,Ref,1621285809000,2800,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by TKO/KO in round 3,Ref,1621286288000,3300,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by TKO/KO in round 3,Ref,1621327812000,2200,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by submission in round 2,Ref,1621285809000,1600,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by submission in round 2,Ref,1621286288000,3300,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by submission in round 2,Ref,1621327812000,2500,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by submission in round 2,Ref,1621285809000,2800,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by submission in round 2,Ref,1621286288000,1600,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by submission in round 3,Ref,1621285809000,2000,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by submission in round 3,Ref,1621286288000,4000,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Algeo wins by submission in round 3,Ref,1621327812000,3300,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by submission in round 3,Ref,1621285809000,3300,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by submission in round 3,Ref,1621286288000,2000,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Ramos wins by submission in round 3,Ref,1621288329000,1800,Bill Algeo,Ricardo Ramos,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,DraftKings,1617377325000,145,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,DraftKings,1620587174000,135,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,DraftKings,1621294971000,130,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,DraftKings,1621423497000,135,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,DraftKings,1621423822000,130,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,DraftKings,1621702128000,134,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,DraftKings,1621709492000,120,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,Bet365,1616420686000,162,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,Bet365,1616939567000,150,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,Bet365,1617327767000,162,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,Bet365,1619564447000,150,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,Bet365,1619689847000,140,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,Bet365,1620634247000,130,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,Bet365,1620681046000,110,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,Bet365,1620686207000,125,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,Bet365,1620745007000,130,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,Bet365,1621711870000,125,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,BetWay,1620826475000,120,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,BetWay,1621324352000,130,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,BetWay,1621717732000,125,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1620847048000,125,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621027228000,130,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621167928000,135,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621191808000,115,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621192047000,125,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621227506000,130,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621271849000,135,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621280487000,130,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621294708000,135,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621454073000,130,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621618593000,135,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621706495000,125,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621712968000,122,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621713028000,125,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621713087000,122,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Edmen Shahbazyan,5D,1621721127000,125,Edmen Shahbazyan,Jack Hermansson,even,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
