Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,SportBet,1401294262000,-120,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,SportBet,1401294429000,-150,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,SportBet,1401295869000,-185,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,SportBet,1401301449000,-180,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,SportBet,1401370030000,-150,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,SportBet,1401395230000,-145,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,SportBet,1401474070000,-140,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,SportBet,1401557772000,-135,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,SportBet,1401581169000,-140,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,Bovada,1401547147000,-140,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,Pinnacle,1401394689000,-140,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,Pinnacle,1401395768000,-134,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,Pinnacle,1401418810000,-136,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,Pinnacle,1401473529000,-134,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,Pinnacle,1401531129000,-129,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,Pinnacle,1401580990000,-140,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,SportsInt.,1401454628000,-164,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,SportsInt.,1401547149000,-154,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,BetOnline,1401387672000,-150,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,BetOnline,1401457150000,-145,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,BetOnline,1401474251000,-140,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,BetOnline,1401580992000,-145,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,5Dimes,1401294067000,-150,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,5Dimes,1401294259000,-120,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,5Dimes,1401294427000,+110,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,5Dimes,1401295867000,+145,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,5Dimes,1401301447000,+140,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,5Dimes,1401370027000,+120,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,5Dimes,1401395228000,+115,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,5Dimes,1401474068000,+115,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,5Dimes,1401557587000,+110,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,5Dimes,1401581166000,+115,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,BetDSI,1401503768000,+115,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,BookMaker,1401503769000,+115,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,SportBet,1401294069000,-150,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,SportBet,1401294262000,-120,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,SportBet,1401294429000,+110,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,SportBet,1401295869000,+145,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,SportBet,1401301449000,+140,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,SportBet,1401370030000,+120,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,SportBet,1401395230000,+115,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,SportBet,1401474070000,+110,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,SportBet,1401557772000,+105,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,SportBet,1401581169000,+110,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,Bovada,1401547147000,+100,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,Pinnacle,1401394689000,+120,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,Pinnacle,1401395768000,+115,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,Pinnacle,1401418810000,+116,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,Pinnacle,1401473529000,+115,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,Pinnacle,1401531129000,+110,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,Pinnacle,1401580990000,+120,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,SportsInt.,1401454628000,+120,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,SportsInt.,1401547149000,+110,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,BetOnline,1401387672000,+120,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,BetOnline,1401457150000,+115,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,BetOnline,1401474251000,+110,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 1½ rounds,BetOnline,1401580992000,+115,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight goes to decision,5Dimes,1401489908000,+170,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight goes to decision,5Dimes,1401497287000,+165,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight goes to decision,5Dimes,1401528427000,+150,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight goes to decision,5Dimes,1401558847000,+180,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight goes to decision,5Dimes,1401573787000,+170,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight goes to decision,SportBet,1401489910000,+170,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight goes to decision,SportBet,1401497290000,+165,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight goes to decision,SportBet,1401528430000,+150,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight goes to decision,SportBet,1401558851000,+180,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight goes to decision,SportBet,1401573791000,+170,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight doesn't go to decision,5Dimes,1401489908000,-230,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight doesn't go to decision,5Dimes,1401497287000,-215,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight doesn't go to decision,5Dimes,1401528427000,-190,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight doesn't go to decision,5Dimes,1401558847000,-240,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight doesn't go to decision,5Dimes,1401573787000,-215,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight doesn't go to decision,SportBet,1401489910000,-230,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight doesn't go to decision,SportBet,1401497290000,-215,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight doesn't go to decision,SportBet,1401528430000,-190,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight doesn't go to decision,SportBet,1401558851000,-240,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight doesn't go to decision,SportBet,1401573791000,-215,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight is a draw,5Dimes,1401489908000,+10500,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight is a draw,SportBet,1401489910000,+10500,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight is a draw,Bovada,1401547147000,+6500,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight is a draw,Bovada,1401576847000,+7500,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight is not a draw,5Dimes,1401489908000,-31546,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Fight is not a draw,SportBet,1401489910000,-31546,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Souza wins inside distance,5Dimes,1401489908000,-138,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Souza wins inside distance,5Dimes,1401494047000,-142,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Souza wins inside distance,5Dimes,1401494767000,-151,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Souza wins inside distance,5Dimes,1401497467000,-158,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Souza wins inside distance,5Dimes,1401558847000,-152,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Souza wins inside distance,SportBet,1401489910000,-138,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Souza wins inside distance,SportBet,1401494050000,-142,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Souza wins inside distance,SportBet,1401494769000,-151,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Souza wins inside distance,SportBet,1401497469000,-158,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Souza wins inside distance,SportBet,1401558851000,-152,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Souza wins inside distance,Bovada,1401547147000,-165,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Souza inside distance,5Dimes,1401489908000,-102,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Souza inside distance,5Dimes,1401494047000,+102,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Souza inside distance,5Dimes,1401494767000,+111,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Souza inside distance,5Dimes,1401497467000,+118,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Souza inside distance,5Dimes,1401558847000,+122,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Souza inside distance,SportBet,1401489910000,-102,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Souza inside distance,SportBet,1401494050000,+102,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Souza inside distance,SportBet,1401494769000,+111,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Souza inside distance,SportBet,1401497469000,+118,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Souza inside distance,SportBet,1401558851000,+122,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Eddiva wins inside distance,5Dimes,1401489908000,+500,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Eddiva wins inside distance,5Dimes,1401493867000,+525,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Eddiva wins inside distance,5Dimes,1401494767000,+601,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Eddiva wins inside distance,5Dimes,1401497467000,+785,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Eddiva wins inside distance,5Dimes,1401558847000,+651,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Eddiva wins inside distance,SportBet,1401489910000,+500,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Eddiva wins inside distance,SportBet,1401493870000,+525,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Eddiva wins inside distance,SportBet,1401494769000,+601,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Eddiva wins inside distance,SportBet,1401497469000,+785,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Eddiva wins inside distance,SportBet,1401558851000,+651,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Eddiva wins inside distance,Bovada,1401547147000,+700,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Eddiva wins inside distance,Bovada,1401562988000,+575,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Eddiva wins inside distance,Bovada,1401576847000,+550,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Eddiva inside distance,5Dimes,1401489908000,-900,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Eddiva inside distance,5Dimes,1401493867000,-975,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Eddiva inside distance,5Dimes,1401494767000,-1202,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Eddiva inside distance,5Dimes,1401497467000,-1645,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Eddiva inside distance,5Dimes,1401558847000,-1176,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Eddiva inside distance,SportBet,1401489910000,-900,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Eddiva inside distance,SportBet,1401493870000,-975,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Eddiva inside distance,SportBet,1401494769000,-1202,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not Eddiva inside distance,SportBet,1401497469000,-1645,Kevin Souza,Mark Eddiva,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
