Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shana Dobson,5Dimes,1582154650000,-210,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1582214959000,-220,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1582302796000,-210,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1582303156000,-205,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1582303334000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1582322960000,-190,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1582400902000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1582401797000,-195,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1582405216000,-192,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1582405396000,-178,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1582405939000,-185,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1581196701000,-185,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1581229989000,-179,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1581350594000,-172,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1581377591000,-172,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1581866295000,-175,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1581877095000,-179,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1581996786000,-204,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582000388000,-196,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582011188000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582019287000,-192,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582023783000,-204,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582035492000,-204,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582067891000,-196,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582133593000,-196,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582182187000,-196,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582204694000,-196,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582233495000,-196,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582243399000,-204,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582284792000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582299196000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582313596000,-204,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582370299000,-204,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582386513000,-208,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582390100000,-204,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582400904000,-213,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582401798000,-208,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetDSI,1582405397000,-189,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BookMaker,1582208118000,-205,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BookMaker,1582252752000,-220,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BookMaker,1582252929000,-205,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BookMaker,1582253110000,-220,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BookMaker,1582376060000,-195,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BookMaker,1582376239000,-220,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BookMaker,1582376421000,-195,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1580602878000,-218,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1580603594000,-199,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1580605037000,-181,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1580607551000,-171,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1580608452000,-166,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1580613849000,-156,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1580614207000,-146,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1580679372000,-157,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1580685313000,-152,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1580756048000,-157,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1580853634000,-162,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1581273372000,-167,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1581629413000,-162,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1581833354000,-172,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1581974831000,-181,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1581987607000,-186,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1582053311000,-196,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1582154653000,-205,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1582214962000,-214,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1582303160000,-205,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1582322964000,-196,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1582400907000,-205,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1582401800000,-196,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportBet,1582405399000,-181,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Bet365,1580638157000,-161,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Bet365,1581913456000,-189,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Bet365,1581958091000,-175,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Bet365,1582401261000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Bovada,1580608451000,-175,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Bovada,1580608991000,-170,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Bovada,1580625006000,-150,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Bovada,1580679730000,-160,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Sportsbook,1582070953000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Sportsbook,1582405399000,-190,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,William H.,1580658318000,-161,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,William H.,1581972671000,-175,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,William H.,1582062673000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1580915534000,-160,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1580919138000,-173,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1580941812000,-167,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1580947933000,-169,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1581014536000,-188,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1581021735000,-175,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1581066013000,-182,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1581229810000,-175,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1581350413000,-168,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1581377419000,-169,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1581867028000,-173,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1581877272000,-175,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1581996609000,-201,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582000209000,-194,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582011008000,-196,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582018929000,-190,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582023065000,-199,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582035132000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582067530000,-196,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582068071000,-194,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582134134000,-191,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582182044000,-194,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582205413000,-192,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582233673000,-194,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582242680000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582284626000,-197,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582299017000,-196,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582314139000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582369942000,-196,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582382011000,-195,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582384884000,-198,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582386679000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582389738000,-197,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582401083000,-204,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,Pinnacle,1582401621000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportsInt.,1582067351000,-225,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportsInt.,1582290563000,-220,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportsInt.,1582337358000,-220,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,SportsInt.,1582375702000,-225,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetOnline,1580419271000,+140,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetOnline,1580419452000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetOnline,1580419634000,-240,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetOnline,1580464994000,-220,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetOnline,1580465174000,-210,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetOnline,1580608632000,-170,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetOnline,1580609175000,-170,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetOnline,1580609715000,-175,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,BetOnline,1580623032000,-160,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
