Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 2,5D,1632589108000,-425,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 2,5D,1632601349000,-445,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 2,DraftKings,1632249135000,225,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 2,DraftKings,1632306381000,250,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 2,DraftKings,1632318739000,275,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 2,DraftKings,1632501985000,300,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 2,5D,1632345689000,260,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 2,5D,1632589108000,320,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 2,5D,1632601349000,329,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 3,DraftKings,1632249135000,-165,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 3,DraftKings,1632249263000,-165,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 3,DraftKings,1632306381000,-175,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 3,DraftKings,1632393024000,-190,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 3,DraftKings,1632502091000,-225,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 3,5D,1632345689000,-170,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 3,5D,1632582808000,-175,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 3,5D,1632589108000,-210,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 3,5D,1632601349000,-220,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 3,DraftKings,1632249135000,-100000,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 3,DraftKings,1632249263000,120,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 3,DraftKings,1632306381000,130,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 3,DraftKings,1632393024000,140,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 3,DraftKings,1632502091000,165,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 3,5D,1632345689000,140,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 3,5D,1632582808000,145,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 3,5D,1632589108000,168,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight won't start round 3,5D,1632601349000,173,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight is a draw,BetMGM,1632363983000,5000,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight is a draw,DraftKings,1632248890000,5000,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight is a draw,WilliamHi.,1632230667000,6600,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight is a draw,BetRivers,1632261613000,6600,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight is a draw,Unibet,1632261634000,6600,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight is a draw,Bet365,1632249768000,8000,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight is a draw,BetWay,1632401075000,5000,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight is a draw,5D,1632174087000,6000,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight is a draw,Ref,1632160806000,6600,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight is not a draw,5D,1632174087000,-14993,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by TKO/KO,BetMGM,1632363983000,1400,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by TKO/KO,DraftKings,1632248890000,1400,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by TKO/KO,DraftKings,1632318367000,1600,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by TKO/KO,DraftKings,1632318491000,1400,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by TKO/KO,DraftKings,1632392904000,1600,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by TKO/KO,DraftKings,1632501861000,1400,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by TKO/KO,WilliamHi.,1632403346000,1400,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by TKO/KO,BetRivers,1632261613000,1400,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by TKO/KO,Unibet,1632261634000,1400,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by TKO/KO,BetWay,1632401195000,1600,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by TKO/KO,Ref,1632160806000,1400,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by TKO/KO,BetMGM,1632363983000,175,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by TKO/KO,DraftKings,1632248890000,165,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by TKO/KO,DraftKings,1632318619000,175,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by TKO/KO,DraftKings,1632501861000,225,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by TKO/KO,WilliamHi.,1632403346000,180,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by TKO/KO,BetRivers,1632261613000,175,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by TKO/KO,Unibet,1632261634000,175,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by TKO/KO,BetWay,1632401195000,188,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by TKO/KO,Ref,1632160806000,230,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by TKO/KO,Ref,1632512891000,215,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,BetMGM,1632363983000,750,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,DraftKings,1632248890000,750,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,DraftKings,1632318367000,900,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,DraftKings,1632318491000,750,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,DraftKings,1632392904000,800,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,DraftKings,1632589573000,900,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,WilliamHi.,1632403346000,700,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,BetRivers,1632261613000,750,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,Unibet,1632261634000,750,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,BetWay,1632401195000,700,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,5D,1632345689000,670,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,5D,1632540508000,625,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,5D,1632589048000,695,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,5D,1632601349000,625,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins by submission,Ref,1632160806000,600,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632345689000,-1410,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632540508000,-1275,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632589048000,-1485,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632601349000,-1275,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by submission,BetMGM,1632363983000,1000,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by submission,DraftKings,1632248890000,900,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by submission,DraftKings,1632318619000,1000,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by submission,DraftKings,1632393260000,900,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by submission,DraftKings,1632501861000,1000,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by submission,WilliamHi.,1632403346000,900,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by submission,BetRivers,1632403346000,900,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by submission,Unibet,1632261634000,900,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by submission,BetWay,1632401195000,800,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by submission,5D,1632345689000,815,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by submission,5D,1632589108000,850,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Andrade wins by submission,Ref,1632160806000,900,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632345689000,-1715,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,5D,1632589108000,-1750,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,DraftKings,1632249011000,500,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,DraftKings,1632306740000,600,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,DraftKings,1632318619000,500,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,DraftKings,1632392903000,550,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,DraftKings,1632393024000,550,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,DraftKings,1632501985000,500,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,DraftKings,1632589573000,550,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,WilliamHi.,1632230667000,500,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,WilliamHi.,1632403106000,550,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,BetRivers,1632261973000,500,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Unibet,1632261993000,500,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Bet365,1632249768000,550,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Bet365,1632277728000,500,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Bet365,1632292728000,450,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Bet365,1632316008000,500,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Bet365,1632322009000,450,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Bet365,1632399409000,500,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Bet365,1632422809000,450,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Bet365,1632596209000,500,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Bet365,1632602808000,450,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,BetWay,1632211233000,500,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,5D,1632174087000,500,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,5D,1632260848000,500,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,5D,1632345627000,515,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,5D,1632588988000,550,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,5D,1632589288000,515,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,5D,1632601288000,510,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Ref,1632160806000,450,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Ref,1632215767000,525,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Ref,1632317888000,550,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Ref,1632318248000,625,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Calvillo wins inside distance,Ref,1632587171000,600,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Calvillo inside distance,DraftKings,1632249011000,-900,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Calvillo inside distance,DraftKings,1632306740000,-1000,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Calvillo inside distance,DraftKings,1632318619000,-900,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Calvillo inside distance,DraftKings,1632392903000,-900,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Calvillo inside distance,DraftKings,1632393024000,-1100,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Calvillo inside distance,DraftKings,1632501985000,-900,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Calvillo inside distance,DraftKings,1632589573000,-1100,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Not Calvillo inside distance,BetRivers,1632261973000,-1000,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
