Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lopez points handicap +3½,SportBet,1592094439000,+310,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Dvalishvili (scorecards = no action),5Dimes,1591993630000,-452,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Dvalishvili (scorecards = no action),5Dimes,1592063654000,-590,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Dvalishvili (scorecards = no action),5Dimes,1592082554000,-505,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Dvalishvili (scorecards = no action),5Dimes,1592084171000,-415,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Dvalishvili (scorecards = no action),5Dimes,1592094250000,-490,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Dvalishvili (scorecards = no action),SportBet,1591993639000,-452,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Dvalishvili (scorecards = no action),SportBet,1592063662000,-590,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Dvalishvili (scorecards = no action),SportBet,1592082563000,-505,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Dvalishvili (scorecards = no action),SportBet,1592084180000,-415,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Dvalishvili (scorecards = no action),SportBet,1592094257000,-490,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Lopez (scorecards = no action),5Dimes,1591993630000,+318,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Lopez (scorecards = no action),5Dimes,1592063654000,+390,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Lopez (scorecards = no action),5Dimes,1592082554000,+365,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Lopez (scorecards = no action),5Dimes,1592084171000,+317,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Lopez (scorecards = no action),5Dimes,1592094250000,+355,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Lopez (scorecards = no action),SportBet,1591993639000,+318,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Lopez (scorecards = no action),SportBet,1592063662000,+390,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Lopez (scorecards = no action),SportBet,1592082563000,+365,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Lopez (scorecards = no action),SportBet,1592084180000,+317,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Lopez (scorecards = no action),SportBet,1592094257000,+355,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,5Dimes,1591993630000,-370,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,5Dimes,1592063654000,-275,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,5Dimes,1592082554000,-270,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,5Dimes,1592084171000,-320,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,5Dimes,1592085792000,-350,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,5Dimes,1592094250000,-240,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,SportBet,1591993639000,-370,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,SportBet,1592063662000,-275,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,SportBet,1592082563000,-270,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,SportBet,1592084180000,-320,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,SportBet,1592085800000,-350,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,SportBet,1592094257000,-240,Gustavo Lopez,Merab Dvalishvili,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight won't go 2:30 round 2,5Dimes,1591993630000,+280,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight won't go 2:30 round 2,5Dimes,1592063654000,+215,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight won't go 2:30 round 2,5Dimes,1592082554000,+210,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight won't go 2:30 round 2,5Dimes,1592084171000,+248,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight won't go 2:30 round 2,5Dimes,1592085792000,+260,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight won't go 2:30 round 2,5Dimes,1592094250000,+180,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight won't go 2:30 round 2,SportBet,1591993639000,+280,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight won't go 2:30 round 2,SportBet,1592063662000,+215,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight won't go 2:30 round 2,SportBet,1592082563000,+210,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight won't go 2:30 round 2,SportBet,1592084180000,+248,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight won't go 2:30 round 2,SportBet,1592085800000,+260,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight won't go 2:30 round 2,SportBet,1592094257000,+180,Gustavo Lopez,Merab Dvalishvili,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1591386311000,+175,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1591386669000,+375,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1591386849000,+325,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1591424109000,+330,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1591497547000,+310,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1591546145000,+350,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1591566484000,+365,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1591639207000,+350,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1591654149000,+385,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1591811829000,+415,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1591894448000,+450,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1591985354000,+505,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1592055547000,+485,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1592072106000,+480,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1592078590000,+450,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1592086153000,+470,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1592087588000,+450,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1592091551000,+480,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1592092628000,+505,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,5Dimes,1592092988000,+500,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BetDSI,1591439771000,+324,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BetDSI,1591500249000,+330,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BetDSI,1591560725000,+346,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BetDSI,1591621207000,+370,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BetDSI,1591681687000,+374,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BetDSI,1591863127000,+378,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591632905000,+345,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591641186000,+331,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591661887000,+335,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591722010000,+340,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591762893000,+342,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591834328000,+371,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591834506000,+342,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591834688000,+371,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591935126000,+374,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591948631000,+376,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591968436000,+392,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591977973000,+418,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591988591000,+431,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591988772000,+418,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1591988953000,+431,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1592010185000,+439,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1592057350000,+418,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1592057532000,+439,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1592057706000,+418,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1592067074000,+405,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1592083991000,+408,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1592084173000,+405,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1592084354000,+408,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1592092267000,+394,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1592092449000,+408,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1592092990000,+394,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,BookMaker,1592093171000,+412,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1591386318000,+185,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1591386676000,+396,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1591386856000,+341,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1591424116000,+348,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1591497554000,+323,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1591546150000,+363,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1591566489000,+379,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1591639211000,+363,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1591654154000,+400,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1591811834000,+431,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1591894455000,+472,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1591985363000,+495,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1592055556000,+472,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1592078597000,+444,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1592086162000,+461,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1592087596000,+444,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1592091559000,+472,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1592092636000,+495,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,SportBet,1592092995000,+530,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bet365,1591442473000,+300,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bet365,1591552268000,+350,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bet365,1591786990000,+380,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bet365,1591943229000,+400,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bet365,1591972037000,+500,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bovada,1591516449000,+300,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bovada,1591551908000,+325,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bovada,1591591685000,+350,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bovada,1591837566000,+375,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bovada,1591943408000,+400,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bovada,1591979410000,+425,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bovada,1592081466000,+400,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bovada,1592084711000,+425,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bovada,1592087409000,+450,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Bovada,1592092807000,+475,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Sportsbook,1591653789000,+325,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Sportsbook,1591707431000,+375,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Gina Mazany,Sportsbook,1591896071000,+400,Gina Mazany,Julia Avila,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
