Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marcelo Golm,Pinnacle,1509230890000,-241,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509231429000,-247,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509231791000,-253,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportsInt.,1508876290000,-175,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportsInt.,1508956030000,-180,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportsInt.,1508968089000,-185,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportsInt.,1509059366000,-190,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportsInt.,1509124155000,-195,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportsInt.,1509199210000,-250,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportsInt.,1509201550000,-255,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1508847850000,-155,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1508877554000,-160,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1508882591000,-175,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1508899871000,-180,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1508903112000,-175,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509000134000,-185,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509007869000,-190,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509008050000,-195,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509047298000,-225,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509050535000,-222,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509060251000,-220,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509061871000,-225,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509081492000,-215,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509113360000,-220,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509137294000,-225,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509217037000,-235,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509219374000,-230,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509230350000,-225,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509230711000,-235,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509231070000,-240,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509231431000,-250,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509231794000,-255,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Intertops,1508872520000,-165,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Intertops,1508877912000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Intertops,1508900777000,-180,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Intertops,1509026055000,-200,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Intertops,1509060075000,-220,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Intertops,1509203178000,-240,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1508821025000,-110,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1508848567000,+110,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1508850008000,+105,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1509121634000,+107,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1509232330000,+105,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,BetDSI,1509000667000,-105,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,BookMaker,1509000488000,-105,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1508821027000,-110,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1508848569000,+110,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1508850010000,+105,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,William H.,1509113716000,-110,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1508830568000,-103,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1508833089000,-102,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1508837770000,-101,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1508841368000,+100,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1508861359000,+102,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1508874311000,+103,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1508876108000,+105,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportsInt.,1508876290000,+100,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportsInt.,1509199211000,+105,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,BetOnline,1508848211000,-110,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,BetOnline,1508877554000,-105,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Intertops,1508872520000,-105,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Intertops,1509203178000,+100,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1508821025000,-130,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1508848567000,-130,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1508850008000,-125,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1509121634000,-122,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1509232330000,-125,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,BetDSI,1509000667000,-125,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,BookMaker,1509000488000,-125,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1508821027000,-130,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1508848569000,-130,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1508850010000,-125,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,William H.,1509113716000,-125,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1508830568000,-113,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1508833089000,-114,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1508837770000,-116,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1508841368000,-117,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1508861359000,-119,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1508874311000,-120,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1508876108000,-123,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportsInt.,1508876290000,-130,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportsInt.,1509199211000,-135,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,BetOnline,1508848211000,-120,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,BetOnline,1508877554000,-125,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Intertops,1508872520000,-125,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Intertops,1509203178000,-130,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight goes to decision,5Dimes,1508956392000,+250,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight goes to decision,5Dimes,1509047112000,+260,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight goes to decision,5Dimes,1509216847000,+250,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight goes to decision,SportBet,1508956395000,+250,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight goes to decision,SportBet,1509047115000,+260,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight goes to decision,SportBet,1509216850000,+250,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight goes to decision,William H.,1509113716000,+250,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight doesn't go to decision,5Dimes,1508956392000,-350,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight doesn't go to decision,5Dimes,1509047112000,-350,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight doesn't go to decision,5Dimes,1509216847000,-325,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight doesn't go to decision,SportBet,1508956395000,-350,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight doesn't go to decision,SportBet,1509047115000,-350,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight doesn't go to decision,SportBet,1509216850000,-325,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight doesn't go to decision,William H.,1509113716000,-345,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight starts round 2,5Dimes,1509047292000,-140,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight starts round 2,5Dimes,1509122173000,-139,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight starts round 2,5Dimes,1509216847000,-132,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight starts round 2,SportBet,1509047297000,-140,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight starts round 2,SportBet,1509122176000,-139,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight starts round 2,SportBet,1509216850000,-132,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight won't start round 2,5Dimes,1509047292000,+110,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight won't start round 2,5Dimes,1509122173000,+109,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight won't start round 2,5Dimes,1509216847000,+102,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight won't start round 2,SportBet,1509047297000,+110,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight won't start round 2,SportBet,1509122176000,+109,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight won't start round 2,SportBet,1509216850000,+102,Christian Colombo,Marcelo Golm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight starts round 3,5Dimes,1509047292000,+167,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight starts round 3,5Dimes,1509122173000,+168,Christian Colombo,Marcelo Golm,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
