Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,5Dimes,1499188867000,+145,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,5Dimes,1499207048000,+155,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,5Dimes,1499210828000,+165,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,5Dimes,1499237468000,+160,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,5Dimes,1499237648000,+150,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,5Dimes,1499275808000,+140,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,5Dimes,1499317208000,+130,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,5Dimes,1499374988000,+115,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,5Dimes,1499379669000,+127,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,5Dimes,1499383266000,+117,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,5Dimes,1499427908000,+122,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,5Dimes,1499428626000,+127,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,5Dimes,1499466246000,+117,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,5Dimes,1499467326000,+115,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetDSI,1499375169000,+125,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetDSI,1499376967000,+115,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetDSI,1499410268000,+126,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetDSI,1499443749000,+120,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetDSI,1499466788000,+105,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BookMaker,1499374809000,+125,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BookMaker,1499376427000,+115,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BookMaker,1499376607000,+125,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BookMaker,1499376787000,+115,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BookMaker,1499409908000,+126,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BookMaker,1499443209000,+120,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BookMaker,1499443387000,+126,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BookMaker,1499443569000,+120,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BookMaker,1499466431000,+105,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BookMaker,1499466614000,+120,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BookMaker,1499466967000,+105,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportBet,1499183289000,+125,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportBet,1499188869000,+145,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportBet,1499207050000,+155,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportBet,1499210831000,+165,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportBet,1499237471000,+160,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportBet,1499237650000,+150,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportBet,1499275812000,+140,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportBet,1499317211000,+130,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportBet,1499374991000,+115,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportBet,1499379672000,+125,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportBet,1499383269000,+115,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportBet,1499427910000,+120,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportBet,1499428633000,+125,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportBet,1499466250000,+115,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,William H.,1499334493000,+120,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,Pinnacle,1499210109000,+161,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,Pinnacle,1499236209000,+131,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,Pinnacle,1499237650000,+137,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,Pinnacle,1499282470000,+135,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,Pinnacle,1499285170000,+140,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,Pinnacle,1499290570000,+130,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,Pinnacle,1499375170000,+120,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,Pinnacle,1499409191000,+135,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,Pinnacle,1499418371000,+121,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,Pinnacle,1499447890000,+120,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,Pinnacle,1499464812000,+119,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,Pinnacle,1499465531000,+106,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,Pinnacle,1499465711000,+105,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportsInt.,1499262490000,+140,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportsInt.,1499297230000,+135,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportsInt.,1499383629000,+135,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,SportsInt.,1499428631000,+125,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetOnline,1499212632000,+160,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetOnline,1499236210000,+130,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetOnline,1499237651000,+135,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetOnline,1499282472000,+130,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetOnline,1499285709000,+135,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetOnline,1499290572000,+125,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetOnline,1499358611000,+120,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetOnline,1499374453000,+125,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetOnline,1499375351000,+115,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetOnline,1499409731000,+130,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetOnline,1499418372000,+120,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetOnline,1499418552000,+115,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Under 1½ rounds,BetOnline,1499465713000,+100,Gray Maynard,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Fight goes to decision,5Dimes,1499277429000,+140,Gray Maynard,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Fight goes to decision,5Dimes,1499288048000,+150,Gray Maynard,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Fight goes to decision,5Dimes,1499288414000,+160,Gray Maynard,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Fight goes to decision,5Dimes,1499349787000,+150,Gray Maynard,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Fight goes to decision,5Dimes,1499376067000,+165,Gray Maynard,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Fight goes to decision,5Dimes,1499448787000,+160,Gray Maynard,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Fight goes to decision,SportBet,1499277432000,+140,Gray Maynard,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Fight goes to decision,SportBet,1499288051000,+150,Gray Maynard,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Fight goes to decision,SportBet,1499288417000,+160,Gray Maynard,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Fight goes to decision,SportBet,1499349790000,+150,Gray Maynard,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
