Bet,betsite,dates,odds,fighter1,fighter2,class,url
Zhang Lipeng,SportBet,1408800612000,+118,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportBet,1408800972000,+123,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportBet,1408801332000,+138,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Bovada,1408564627000,+130,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Bovada,1408565353000,+125,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Bovada,1408638246000,+130,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Bovada,1408740308000,+135,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Bovada,1408760647000,+125,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Bovada,1408782631000,+110,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Sportsbook,1408550975000,+110,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Sportsbook,1408551128000,+125,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Sportsbook,1408560669000,+110,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Sportsbook,1408561568000,+130,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Sportsbook,1408726989000,+135,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Sportsbook,1408789630000,+125,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Sportsbook,1408794310000,+110,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408577229000,+129,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408580289000,+133,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408607650000,+135,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408620970000,+137,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408644913000,+134,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408648152000,+135,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408648510000,+136,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408649986000,+137,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408732211000,+138,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408733650000,+140,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408756870000,+128,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408765690000,+119,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408765893000,+117,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408798270000,+118,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408800250000,+119,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408800431000,+120,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408800611000,+117,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408801162000,+118,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408801331000,+121,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,Pinnacle,1408801512000,+118,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportsInt.,1408567693000,+125,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportsInt.,1408572010000,+126,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportsInt.,1408648151000,+126,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportsInt.,1408648689000,+130,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportsInt.,1408766409000,+115,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BetOnline,1408558331000,-150,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BetOnline,1408559963000,-140,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BetOnline,1408560131000,-135,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BetOnline,1408633571000,+130,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BetOnline,1408766051000,+115,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,5Dimes,1408544826000,-185,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,5Dimes,1408545187000,-170,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,5Dimes,1408560487000,-190,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,5Dimes,1408564446000,-160,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,5Dimes,1408579206000,-155,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,5Dimes,1408726807000,-150,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,5Dimes,1408762641000,-140,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,BetDSI,1408597568000,-150,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,BetDSI,1408737609000,-138,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,BetDSI,1408737968000,-135,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,BetDSI,1408799170000,-136,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,BookMaker,1408597388000,-150,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,BookMaker,1408737610000,-138,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,BookMaker,1408737790000,-135,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,BookMaker,1408799170000,-136,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,SportBet,1408544829000,-185,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,SportBet,1408545190000,-170,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,SportBet,1408560490000,-190,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,SportBet,1408564450000,-160,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,SportBet,1408579211000,-155,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,SportBet,1408762646000,-145,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,Pinnacle,1408578489000,-152,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,Pinnacle,1408579749000,-146,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,Pinnacle,1408758490000,-139,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,Pinnacle,1408762645000,-140,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,Pinnacle,1408774329000,-134,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,Pinnacle,1408800612000,-123,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,SportsInt.,1408648689000,-175,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,SportsInt.,1408759209000,-164,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,BetOnline,1408633571000,-155,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,BetOnline,1408737794000,-145,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,BetOnline,1408800973000,-135,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,5Dimes,1408544826000,+145,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,5Dimes,1408545187000,+130,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,5Dimes,1408560487000,+150,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,5Dimes,1408564446000,+130,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,5Dimes,1408579206000,+125,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,5Dimes,1408726807000,+130,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,5Dimes,1408762641000,+120,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BetDSI,1408597568000,+130,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BetDSI,1408737609000,+120,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BetDSI,1408737968000,+115,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BetDSI,1408799170000,+116,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BookMaker,1408597388000,+130,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BookMaker,1408737610000,+120,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BookMaker,1408737790000,+115,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BookMaker,1408799170000,+116,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,SportBet,1408544829000,+145,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,SportBet,1408545190000,+130,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,SportBet,1408560490000,+150,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,SportBet,1408564450000,+130,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,SportBet,1408579211000,+125,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,SportBet,1408762646000,+115,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,Pinnacle,1408578489000,+130,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,Pinnacle,1408579749000,+125,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,Pinnacle,1408758490000,+119,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,Pinnacle,1408762645000,+120,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,Pinnacle,1408774329000,+115,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,Pinnacle,1408800612000,+105,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,SportsInt.,1408648689000,+125,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,SportsInt.,1408759209000,+117,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BetOnline,1408633571000,+125,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BetOnline,1408737794000,+115,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BetOnline,1408800973000,+105,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight goes to decision,5Dimes,1408646527000,-135,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight goes to decision,SportBet,1408646532000,-135,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight doesn't go to decision,5Dimes,1408646527000,-105,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight doesn't go to decision,SportBet,1408646532000,-105,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight is a draw,5Dimes,1408646527000,+8500,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight is a draw,SportBet,1408646532000,+8500,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight is not a draw,5Dimes,1408646527000,-22989,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight is not a draw,SportBet,1408646532000,-22989,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
O'Reilly wins inside distance,5Dimes,1408646527000,+185,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
O'Reilly wins inside distance,5Dimes,1408741027000,+196,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
O'Reilly wins inside distance,SportBet,1408646532000,+185,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
O'Reilly wins inside distance,SportBet,1408741031000,+196,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not O'Reilly inside distance,5Dimes,1408646527000,-265,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not O'Reilly inside distance,5Dimes,1408741027000,-276,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not O'Reilly inside distance,SportBet,1408646532000,-265,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not O'Reilly inside distance,SportBet,1408741031000,-276,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Lipeng wins inside distance,5Dimes,1408646527000,+423,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Lipeng wins inside distance,5Dimes,1408741027000,+397,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Lipeng wins inside distance,SportBet,1408646532000,+423,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Lipeng wins inside distance,SportBet,1408741031000,+397,Brendan O'Reilly,Zhang Lipeng,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Lipeng inside distance,5Dimes,1408646527000,-664,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Lipeng inside distance,5Dimes,1408741027000,-597,Brendan O'Reilly,Zhang Lipeng,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
