Bet,betsite,dates,odds,fighter1,fighter2,class,url
Frey (scorecards = no action),5D,1627516108000,100,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey (scorecards = no action),5D,1627516407000,-102,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey (scorecards = no action),5D,1627676308000,105,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey (scorecards = no action),5D,1627754607000,115,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey (scorecards = no action),Ref,1627339808000,-120,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey (scorecards = no action),Ref,1627586172000,-105,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey (scorecards = no action),Ref,1627674494000,100,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey (scorecards = no action),Ref,1627724910000,115,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder (scorecards = no action),5D,1627516108000,-130,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder (scorecards = no action),5D,1627516407000,-128,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder (scorecards = no action),5D,1627676308000,-135,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder (scorecards = no action),5D,1627754607000,-145,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends within 0:01-1:00 of round 1,DraftKings,1627473379000,3000,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends within 0:01-1:00 of round 1,DraftKings,1627473487000,3000,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends within 0:01-1:00 of round 1,DraftKings,1627650147000,3500,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends within 0:01-1:00 of round 1,BetRivers,1627589297000,1900,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Any other result,DraftKings,1627473379000,-100000,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Any other result,DraftKings,1627473487000,-100000,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Any other result,DraftKings,1627650147000,-100000,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins by TKO/KO in round 1,Ref,1627340047000,3500,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins by TKO/KO in round 1,Ref,1627724790000,2500,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins by TKO/KO in round 1,Ref,1627340047000,3500,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins by TKO/KO in round 1,Ref,1627724790000,2500,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins by submission in round 1,Ref,1627340047000,1200,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins by submission in round 1,Ref,1627724790000,1400,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins by submission in round 1,Ref,1627340047000,1200,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins by submission in round 1,Ref,1627724910000,1600,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins by TKO/KO in round 2,Ref,1627340047000,4000,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins by TKO/KO in round 2,Ref,1627724790000,2800,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins by TKO/KO in round 2,Ref,1627340047000,4000,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins by TKO/KO in round 2,Ref,1627724790000,2800,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins by TKO/KO in round 2,Ref,1627727673000,3000,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins by TKO/KO in round 3,Ref,1627340047000,4500,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins by TKO/KO in round 3,Ref,1627724790000,3300,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins by TKO/KO in round 3,Ref,1627340047000,4500,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins by TKO/KO in round 3,Ref,1627724790000,3500,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins by submission in round 2,Ref,1627340047000,1800,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins by submission in round 2,Ref,1627340047000,1800,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins by submission in round 2,Ref,1627724910000,2000,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins by submission in round 3,Ref,1627340047000,2500,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins by submission in round 3,Ref,1627586293000,2200,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins by submission in round 3,Ref,1627724910000,2500,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins by submission in round 3,Ref,1627727673000,2200,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins by submission in round 3,Ref,1627340047000,2500,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins by submission in round 3,Ref,1627724910000,2800,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter wins by TKO/KO,DraftKings,1627473007000,600,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter wins by TKO/KO,DraftKings,1627550060000,700,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter wins by submission,DraftKings,1627473007000,450,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter wins by submission,DraftKings,1627550060000,400,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins in round 1 or 2,BetRivers,1627588577000,525,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins in round 1 or 2,Unibet,1627588228000,525,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins in round 1 or 2,BetRivers,1627588577000,475,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins in round 1 or 2,Unibet,1627588228000,475,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends in round 1 or 2,BetRivers,1627588228000,475,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends in round 1 or 2,Unibet,1627588228000,260,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends in final round or goes to decision,BetRivers,1627588577000,-385,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends in final round or goes to decision,Unibet,1627588228000,-385,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends in final round or goes to decision,BetRivers,1627588577000,-106,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends in final round or goes to decision,BetRivers,1627588577000,180,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yoder wins in final round or by decision,Unibet,1627588228000,-106,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Frey wins in final round or by decision,Unibet,1627588228000,180,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter gets points deducted,DraftKings,1627473137000,3500,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter wins by unanimous decision,DraftKings,1627473137000,-125,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter wins by unanimous decision,DraftKings,1627550292000,-135,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Any other result,DraftKings,1627473137000,-105,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Any other result,DraftKings,1627550292000,100,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter wins by split/majority decision,DraftKings,1627473137000,240,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter wins by split/majority decision,DraftKings,1627550292000,250,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Any other result,DraftKings,1627473137000,-350,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Any other result,DraftKings,1627550292000,-360,Ashley Yoder,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,BetMGM,1626106763000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,BetMGM,1627236983000,-125,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,BetMGM,1627421303000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,BetMGM,1627539863000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1626642857000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1626777011000,-145,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1626777969000,-160,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1626781454000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1626806054000,-145,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1626878887000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1626919820000,-145,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627186927000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627187053000,-145,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627199525000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627218728000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627220523000,-130,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627222335000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627228691000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627229286000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627229533000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627236498000,-125,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627238413000,-130,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627242857000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627250532000,-130,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627259527000,-125,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627261339000,-130,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627353375000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627574292000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627669094000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627724426000,-130,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627761262000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,DraftKings,1627767133000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,WilliamHi.,1626271827000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,WilliamHi.,1626788905000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,WilliamHi.,1626828265000,-150,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,WilliamHi.,1626890905000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,WilliamHi.,1627228944000,-150,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,WilliamHi.,1627230144000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,WilliamHi.,1627271064000,-130,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,WilliamHi.,1627759347000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,WilliamHi.,1627772787000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627320852000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627322412000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627336932000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627337532000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627353132000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627353372000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627624693000,-145,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627661652000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627682172000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627685173000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627686733000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627688533000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627689132000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627761252000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627761732000,-135,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,PointsBet,1627764612000,-140,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Ryan Benoit,BetRivers,1626451817000,-143,Ryan Benoit,Zarrukh Adashev,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
