Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexander Romanov,BookMaker,1599331708000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BookMaker,1599346588000,-265,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BookMaker,1599351500000,-195,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BookMaker,1599352457000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportBet,1599003141000,-145,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportBet,1599075138000,-165,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportBet,1599078738000,-185,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportBet,1599082813000,-190,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportBet,1599166102000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportBet,1599179774000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportBet,1599179895000,-235,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportBet,1599247580000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportBet,1599257900000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportBet,1599279981000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportBet,1599331708000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportBet,1599346588000,-265,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportBet,1599351500000,-195,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportBet,1599352457000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bet365,1599003141000,-145,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bet365,1599075138000,-165,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bet365,1599078738000,-185,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bet365,1599082813000,-190,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bet365,1599166102000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bet365,1599179774000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bet365,1599179895000,-235,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bet365,1599247580000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bet365,1599257900000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bet365,1599279981000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bet365,1599331708000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bet365,1599346588000,-265,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bet365,1599351500000,-195,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bet365,1599352457000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bovada,1599003141000,-145,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bovada,1599075138000,-165,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bovada,1599078738000,-185,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bovada,1599082813000,-190,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bovada,1599166102000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bovada,1599179774000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bovada,1599179895000,-235,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bovada,1599247580000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bovada,1599257900000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bovada,1599279981000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bovada,1599331708000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bovada,1599346588000,-265,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bovada,1599351500000,-195,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Bovada,1599352457000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BetOnline,1599003141000,-145,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BetOnline,1599075138000,-165,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BetOnline,1599078738000,-185,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BetOnline,1599082813000,-190,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BetOnline,1599166102000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BetOnline,1599179774000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BetOnline,1599179895000,-235,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BetOnline,1599247580000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BetOnline,1599257900000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BetOnline,1599279981000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BetOnline,1599331708000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BetOnline,1599346588000,-265,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BetOnline,1599351500000,-195,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,BetOnline,1599352457000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,William H.,1599003141000,-145,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,William H.,1599075138000,-165,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,William H.,1599078738000,-185,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,William H.,1599082813000,-190,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,William H.,1599166102000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,William H.,1599179774000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,William H.,1599179895000,-235,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,William H.,1599247580000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,William H.,1599257900000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,William H.,1599279981000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,William H.,1599331708000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,William H.,1599346588000,-265,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,William H.,1599351500000,-195,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,William H.,1599352457000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Pinnacle,1599003141000,-145,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Pinnacle,1599075138000,-165,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Pinnacle,1599078738000,-185,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Pinnacle,1599082813000,-190,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Pinnacle,1599166102000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Pinnacle,1599179774000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Pinnacle,1599179895000,-235,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Pinnacle,1599247580000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Pinnacle,1599257900000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Pinnacle,1599279981000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Pinnacle,1599331708000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Pinnacle,1599346588000,-265,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Pinnacle,1599351500000,-195,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Pinnacle,1599352457000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportsInt.,1599003141000,-145,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportsInt.,1599075138000,-165,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportsInt.,1599078738000,-185,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportsInt.,1599082813000,-190,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportsInt.,1599166102000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportsInt.,1599179774000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportsInt.,1599179895000,-235,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportsInt.,1599247580000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportsInt.,1599257900000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportsInt.,1599279981000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportsInt.,1599331708000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportsInt.,1599346588000,-265,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportsInt.,1599351500000,-195,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,SportsInt.,1599352457000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Sportsbook,1599003141000,-145,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Sportsbook,1599075138000,-165,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Sportsbook,1599078738000,-185,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Sportsbook,1599082813000,-190,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Sportsbook,1599166102000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Sportsbook,1599179774000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Sportsbook,1599179895000,-235,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Sportsbook,1599247580000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Sportsbook,1599257900000,-215,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Sportsbook,1599279981000,-225,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Sportsbook,1599331708000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Sportsbook,1599346588000,-265,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Sportsbook,1599351500000,-195,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Sportsbook,1599352457000,-240,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Intertops,1599003141000,-145,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Alexander Romanov,Intertops,1599075138000,-165,Alexander Romanov,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
