Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lando Vannata,BetDSI,1581049988000,-102,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581127395000,-103,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581137302000,-102,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581370388000,-104,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581377591000,-102,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581385689000,-101,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581388388000,-102,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581398289000,-103,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581399186000,-108,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581401889000,-102,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581464897000,-114,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581465804000,-108,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581474792000,-109,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581481986000,-108,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581488287000,-116,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581559389000,-127,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581566585000,-123,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581589091000,-122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581594492000,-116,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581638597000,-118,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581651195000,-110,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581700700000,-122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581703402000,-122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581716899000,-120,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581726792000,-122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581731293000,-119,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581738497000,-122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581742998000,-122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581749297000,-123,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581751996000,-125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581766398000,-122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581772882000,-123,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581805996000,-122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581806889000,-128,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581813207000,-122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581814095000,-119,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581814993000,-115,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetDSI,1581815897000,-149,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1579789812000,+131,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1580378046000,+129,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1580378226000,+131,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1580378406000,+127,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1580384350000,+116,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1580384527000,+105,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1580396411000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1580666779000,-114,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1580760009000,-110,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1581203712000,-114,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1581203895000,-110,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1581204072000,-114,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1581547510000,-105,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1581547695000,-114,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1581547873000,-130,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1581718160000,-122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1581718513000,-125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1581815549000,-127,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1581815718000,-125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1581815897000,-130,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BookMaker,1581816435000,-127,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1579639511000,+141,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1579645638000,+149,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1579731133000,+148,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1579839677000,+143,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1580240892000,+138,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1580342235000,+133,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1580388311000,+123,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1580416211000,+118,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1580445285000,+108,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1580570843000,+103,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1580679009000,-102,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1580767212000,+103,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1580834533000,-102,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1580947580000,+103,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581049452000,-107,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581260778000,-112,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581377235000,-107,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581396669000,-112,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581518894000,-107,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581543912000,-117,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581558494000,-127,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581566049000,-122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581614656000,-127,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581629960000,-117,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581702862000,-122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581710060000,-117,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581776487000,-122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581813913000,-124,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581814455000,-119,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,SportBet,1581815720000,-127,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bet365,1579689012000,+150,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bet365,1579706656000,+140,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bet365,1580257636000,+137,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bet365,1580397853000,+110,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bet365,1580527809000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bet365,1581438792000,-111,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bet365,1581755959000,-125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bet365,1581781343000,-139,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bet365,1581797538000,-125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1579682530000,+145,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1579765688000,+140,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1579786033000,+130,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1579815010000,+135,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1580237109000,+130,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1580365807000,+125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1580380205000,+115,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1580417119000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1580453650000,-105,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581006254000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581054493000,-110,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581110294000,-105,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581146473000,-110,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581401170000,-115,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581407468000,-110,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581455893000,-120,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581487389000,-115,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581499629000,-120,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581575407000,-125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581659468000,-120,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581696740000,-115,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581750919000,-120,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581772707000,-125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581784208000,-130,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581806888000,-135,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581812654000,-125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Bovada,1581814635000,-120,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
