Bet,betsite,dates,odds,fighter1,fighter2,class,url
Diaz wins in round 1,5Dimes,1366489807000,+575,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 1,5Dimes,1366494308000,+550,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 1,SportBet,1366319734000,+725,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 1,SportBet,1366408245000,+675,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 1,SportBet,1366428938000,+600,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 1,SportBet,1366460756000,+575,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 1,SportBet,1366474248000,+540,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 1,SportBet,1366489837000,+575,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 1,SportBet,1366494330000,+550,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 1,SportBet,1366504834000,+575,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366319708000,-1545,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366408209000,-1425,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366428905000,-1200,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366460709000,-1125,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366474209000,-1020,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366489807000,-1125,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366494308000,-1050,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366319734000,-1545,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366408245000,-1425,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366428938000,-1200,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366460756000,-1125,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366474248000,-1020,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366489837000,-1125,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366494330000,-1050,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366504834000,-1125,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 2,5Dimes,1366319708000,+1725,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 2,5Dimes,1366407908000,+2225,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 2,5Dimes,1366428905000,+2075,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 2,5Dimes,1366460708000,+2250,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 2,5Dimes,1366489807000,+1800,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 2,5Dimes,1366494308000,+1975,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 2,SportBet,1366319734000,+1725,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 2,SportBet,1366407957000,+2225,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 2,SportBet,1366428937000,+2075,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 2,SportBet,1366460756000,+2250,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 2,SportBet,1366489543000,+1800,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 2,SportBet,1366494330000,+1975,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366319708000,-5176,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366407908000,-6676,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366428905000,-6227,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366460708000,-6752,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366489807000,-5400,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366494308000,-5924,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366319734000,-5176,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366407957000,-6676,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366428937000,-6227,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366460756000,-6752,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366489543000,-5400,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366494330000,-5924,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 2,5Dimes,1366319708000,+950,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 2,5Dimes,1366408209000,+875,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 2,5Dimes,1366428905000,+800,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 2,5Dimes,1366460709000,+725,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 2,5Dimes,1366489807000,+775,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 2,5Dimes,1366494308000,+750,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 2,SportBet,1366319734000,+950,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 2,SportBet,1366408245000,+875,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 2,SportBet,1366428938000,+800,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 2,SportBet,1366460756000,+725,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 2,SportBet,1366489837000,+775,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 2,SportBet,1366494330000,+750,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366319708000,-1950,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366408209000,-1790,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366428905000,-1700,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366460709000,-1545,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366489807000,-1625,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366494308000,-1580,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366319734000,-1950,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366408245000,-1790,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366428938000,-1700,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366460756000,-1545,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366489837000,-1625,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366494330000,-1580,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 3,5Dimes,1366319708000,+2950,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 3,5Dimes,1366408209000,+3575,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 3,5Dimes,1366428905000,+3500,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 3,5Dimes,1366460709000,+4000,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 3,5Dimes,1366489807000,+3750,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 3,5Dimes,1366494308000,+3900,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 3,SportBet,1366319734000,+2950,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 3,SportBet,1366407957000,+3575,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 3,SportBet,1366428937000,+3500,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 3,SportBet,1366460756000,+4000,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 3,SportBet,1366489837000,+3750,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 3,SportBet,1366494330000,+3900,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366319708000,-10650,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366408209000,-13736,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366428905000,-13495,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366460709000,-16000,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366489807000,-14245,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366494308000,-15291,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366319734000,-10650,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366407957000,-13736,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366428937000,-13495,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366460756000,-16000,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366489837000,-14245,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366494330000,-15291,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 3,5Dimes,1366319708000,+1750,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 3,5Dimes,1366408209000,+1700,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 3,5Dimes,1366428905000,+1550,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 3,5Dimes,1366460709000,+1450,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 3,5Dimes,1366489807000,+1400,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 3,5Dimes,1366494308000,+1300,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 3,SportBet,1366319734000,+1750,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 3,SportBet,1366408245000,+1700,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 3,SportBet,1366428938000,+1550,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 3,SportBet,1366460756000,+1450,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 3,SportBet,1366489837000,+1400,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 3,SportBet,1366494330000,+1300,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366319708000,-5249,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366408209000,-5099,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366428905000,-4649,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366460709000,-4050,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366489807000,-3600,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366494308000,-3000,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366319734000,-5249,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366408245000,-5099,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366428938000,-4649,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366460756000,-4050,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366489837000,-3600,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366494330000,-3000,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight ends in round 1,BetDSI,1366406415000,+450,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight ends in round 1,BookMaker,1366406719000,+450,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight ends in round 2,BetDSI,1366406415000,+350,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight ends in round 2,BookMaker,1366406719000,+350,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight ends in round 3,BetDSI,1366406415000,+300,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight ends in round 3,BookMaker,1366406719000,+300,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Wins Fight of the Night,5Dimes,1366398607000,+235,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
