Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1527350046000,-2525,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527425465000,-2375,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527292989000,-2600,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527350048000,-2525,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527425467000,-2375,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,5Dimes,1527292986000,+450,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,5Dimes,1527299286000,+400,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,5Dimes,1527306487000,+334,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,5Dimes,1527350046000,+335,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,5Dimes,1527425465000,+340,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,5Dimes,1527440946000,+300,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,5Dimes,1527441488000,+290,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,5Dimes,1527444012000,+250,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,5Dimes,1527445625000,+280,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,5Dimes,1527445984000,+250,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,5Dimes,1527446705000,+280,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,5Dimes,1527447608000,+250,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportBet,1527292989000,+450,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportBet,1527299290000,+400,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportBet,1527306489000,+334,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportBet,1527350048000,+335,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportBet,1527425467000,+340,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportBet,1527440948000,+300,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportBet,1527441491000,+290,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportBet,1527444013000,+250,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportBet,1527445626000,+280,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportBet,1527445986000,+250,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportBet,1527446706000,+280,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportBet,1527447609000,+250,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,William H.,1527336729000,-10000,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,William H.,1527336916000,+320,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportsInt.,1527373635000,+350,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportsInt.,1527437347000,+355,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportsInt.,1527440228000,+350,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportsInt.,1527442747000,+345,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportsInt.,1527443286000,+350,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportsInt.,1527443827000,+355,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportsInt.,1527446345000,+350,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,SportsInt.,1527447427000,+360,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,BetOnline,1527344649000,+325,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins by submission,Intertops,1527345734000,+350,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527292986000,-750,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527299286000,-600,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527306487000,-500,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527350046000,-505,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527425465000,-510,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527440946000,-420,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527441488000,-410,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527444012000,-350,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527445625000,-400,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527445984000,-350,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527446705000,-400,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527447608000,-350,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527292989000,-750,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527299290000,-600,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527306489000,-500,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527350048000,-505,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527425467000,-510,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527440948000,-420,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527441491000,-410,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527444013000,-350,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527445626000,-400,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527445986000,-350,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527446706000,-400,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527447609000,-350,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
White wins inside distance,5Dimes,1527173646000,+705,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
White wins inside distance,5Dimes,1527179406000,+875,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
White wins inside distance,5Dimes,1527292269000,+815,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
White wins inside distance,5Dimes,1527350046000,+775,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
White wins inside distance,5Dimes,1527425287000,+700,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
White wins inside distance,SportBet,1527173649000,+705,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
White wins inside distance,SportBet,1527179408000,+875,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
White wins inside distance,SportBet,1527292271000,+815,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
White wins inside distance,SportBet,1527350048000,+775,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
White wins inside distance,SportBet,1527425289000,+700,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not White inside distance,5Dimes,1527173646000,-1505,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not White inside distance,5Dimes,1527179406000,-1790,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not White inside distance,5Dimes,1527292269000,-1490,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not White inside distance,5Dimes,1527350046000,-1410,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not White inside distance,5Dimes,1527425287000,-1300,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not White inside distance,SportBet,1527173649000,-1505,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not White inside distance,SportBet,1527179408000,-1790,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not White inside distance,SportBet,1527292271000,-1490,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not White inside distance,SportBet,1527350048000,-1410,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not White inside distance,SportBet,1527425289000,-1300,Craig White,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527173646000,-154,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527179406000,-175,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527235026000,-185,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527265269000,-195,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527265446000,-185,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527292269000,-163,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527350046000,-161,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527425465000,-160,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527434647000,-170,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527437346000,-180,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527438788000,-185,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527440226000,-195,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527440586000,-205,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527440946000,-215,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527441488000,-195,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,5Dimes,1527441666000,-205,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,SportBet,1527173649000,-154,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,SportBet,1527179408000,-175,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,SportBet,1527235028000,-185,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,SportBet,1527265271000,-195,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,SportBet,1527265448000,-185,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,SportBet,1527292271000,-163,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,SportBet,1527350048000,-161,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,SportBet,1527425467000,-160,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,SportBet,1527434649000,-170,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Magny wins inside distance,SportBet,1527437348000,-180,Craig White,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
