Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1566001818000,-4801,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,SportBet,1566060850000,-5549,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 3,5Dimes,1565911811000,+1000,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 3,5Dimes,1565974452000,+1050,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 3,5Dimes,1566001817000,+850,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 3,5Dimes,1566060848000,+1100,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 3,SportBet,1565911812000,+1000,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 3,SportBet,1565974453000,+1050,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 3,SportBet,1566001818000,+850,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 3,SportBet,1566060850000,+1100,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 3,Bet365,1565864109000,+100,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 3,Bet365,1565950511000,+1100,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 3,Bet365,1566063911000,+1000,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 3,William H.,1565958791000,+1200,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 3,SportsInt.,1566002899000,+1200,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 3,Intertops,1565999474000,+1100,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,5Dimes,1565911811000,-2000,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,5Dimes,1565974452000,-2150,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,5Dimes,1566001817000,-1750,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,5Dimes,1566060848000,-2300,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,SportBet,1565911812000,-2000,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,SportBet,1565974453000,-2150,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,SportBet,1566001818000,-1750,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,SportBet,1566060850000,-2300,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney wins in round 4,Bet365,1565864109000,+100,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 4,Bet365,1565864109000,+100,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney wins in round 5,Bet365,1565864109000,+100,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez wins in round 5,Bet365,1565864109000,+100,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez points handicap -3½,5Dimes,1566000377000,-120,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez points handicap -3½,5Dimes,1566064448000,-135,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez points handicap -3½,SportBet,1566000379000,-120,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez points handicap -3½,SportBet,1566064449000,-135,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney points handicap +3½,5Dimes,1566000377000,-110,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney points handicap +3½,5Dimes,1566064448000,+105,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney points handicap +3½,SportBet,1566000379000,-110,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney points handicap +3½,SportBet,1566064449000,+105,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez (scorecards = no action),5Dimes,1565911811000,-205,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez (scorecards = no action),5Dimes,1565929272000,-225,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez (scorecards = no action),5Dimes,1565974633000,-285,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez (scorecards = no action),5Dimes,1566001992000,-317,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez (scorecards = no action),5Dimes,1566061029000,-425,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez (scorecards = no action),5Dimes,1566064808000,-390,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez (scorecards = no action),5Dimes,1566085870000,-400,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez (scorecards = no action),SportBet,1565911812000,-205,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez (scorecards = no action),SportBet,1565929273000,-225,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez (scorecards = no action),SportBet,1565974635000,-285,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez (scorecards = no action),SportBet,1566001994000,-317,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez (scorecards = no action),SportBet,1566061031000,-425,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez (scorecards = no action),SportBet,1566064810000,-390,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Bermudez (scorecards = no action),SportBet,1566085871000,-400,Casey Kenney,Manny Bermudez,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney (scorecards = no action),5Dimes,1565911811000,+165,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney (scorecards = no action),5Dimes,1565929272000,+175,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney (scorecards = no action),5Dimes,1565974633000,+225,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney (scorecards = no action),5Dimes,1566001992000,+247,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney (scorecards = no action),5Dimes,1566061029000,+320,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney (scorecards = no action),5Dimes,1566064808000,+300,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney (scorecards = no action),5Dimes,1566085870000,+310,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney (scorecards = no action),SportBet,1565911812000,+165,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney (scorecards = no action),SportBet,1565929273000,+175,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney (scorecards = no action),SportBet,1565974635000,+225,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney (scorecards = no action),SportBet,1566001994000,+247,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney (scorecards = no action),SportBet,1566061031000,+320,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney (scorecards = no action),SportBet,1566064810000,+300,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Kenney (scorecards = no action),SportBet,1566085871000,+310,Casey Kenney,Manny Bermudez,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1564359127000,-230,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1564360206000,-210,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1564360386000,-245,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1564363089000,-195,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1564384687000,-215,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1564436350000,-205,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1564445527000,-225,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1564516632000,-245,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1564871230000,-255,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1564942870000,-265,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1564958709000,-255,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565212508000,-265,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565298912000,-270,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565541190000,-275,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565575747000,-260,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565651351000,-255,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565707693000,-250,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565713273000,-265,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565728031000,-275,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565789230000,-290,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565806692000,-275,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565810111000,-265,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565886611000,-275,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565902269000,-280,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565910189000,-290,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1565960954000,-280,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1566000377000,-290,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1566019272000,-275,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1566035291000,-260,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1566035469000,-255,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1566039251000,-260,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1566061029000,-290,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1566071647000,-275,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1566072377000,-280,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1566079391000,-290,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1566081910000,-295,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1566082990000,-290,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1566084971000,-280,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,5Dimes,1566085329000,-290,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1564876991000,-256,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1564884188000,-263,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1564941788000,-250,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1564943587000,-244,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1564945390000,-256,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1564958889000,-263,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1565215389000,-270,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1565300892000,-278,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1565728392000,-323,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1565749097000,-286,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1565836396000,-278,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1565841793000,-270,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1565852589000,-270,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1565898493000,-278,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1565903122000,-286,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1565913788000,-286,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1565983089000,-294,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1566019991000,-294,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1566020889000,-286,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1566022691000,-278,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1566023591000,-278,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1566028089000,-270,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1566054191000,-278,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Hannah Cifers,BetDSI,1566055993000,-323,Hannah Cifers,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
