Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marion Reneau,SportsInt.,1531516688000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531532348000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531549087000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531575551000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531580953000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531588153000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531592829000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531595350000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531595888000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531600030000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531602550000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531608488000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531609028000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531609752000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531616948000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531619826000,-105,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531224009000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531245074000,-114,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531309150000,-112,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531316351000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531316529000,-105,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531343893000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531363509000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531394651000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531395009000,-123,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531395189000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531395911000,-126,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531396089000,-127,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531430830000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531518494000,-123,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531567809000,-122,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531570691000,-116,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531585635000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531585993000,-112,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531586174000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531586535000,-116,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531601651000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531602913000,-113,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531612450000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531613713000,-111,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531613892000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531619470000,-117,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531620734000,-113,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetOnline,1531620913000,-117,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Intertops,1531251732000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Intertops,1531398792000,-130,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Intertops,1531573939000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,5Dimes,1531574646000,-250,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,5Dimes,1531583648000,-250,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,BetDSI,1531574828000,-245,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,BetDSI,1531584730000,-255,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,BetDSI,1531618571000,-257,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,BookMaker,1531576632000,-245,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,BookMaker,1531577171000,-245,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,BookMaker,1531585630000,-250,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,BookMaker,1531586170000,-245,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,BookMaker,1531586349000,-250,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,BookMaker,1531613528000,-251,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,SportBet,1531574650000,-250,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,SportBet,1531583653000,-250,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,Pinnacle,1531574829000,-245,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,Pinnacle,1531584733000,-255,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,Pinnacle,1531618573000,-257,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,SportsInt.,1531589948000,-275,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,SportsInt.,1531597693000,-290,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,SportsInt.,1531614429000,-295,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,SportsInt.,1531620549000,-295,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,BetOnline,1531575012000,-260,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,BetOnline,1531618575000,-265,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,Intertops,1531575015000,-250,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Over 2½ rounds,Intertops,1531618577000,-260,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,5Dimes,1531574646000,+190,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,5Dimes,1531583648000,+210,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,BetDSI,1531574828000,+195,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,BetDSI,1531584730000,+205,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,BetDSI,1531618571000,+207,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,BookMaker,1531576632000,+205,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,BookMaker,1531577171000,+195,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,BookMaker,1531585630000,+200,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,BookMaker,1531586170000,+195,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,BookMaker,1531586349000,+200,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,BookMaker,1531613528000,+201,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,SportBet,1531574650000,+190,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,SportBet,1531583653000,+210,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,Pinnacle,1531574829000,+205,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,Pinnacle,1531584733000,+212,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,Pinnacle,1531618573000,+214,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,SportsInt.,1531589948000,+200,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,SportsInt.,1531597693000,+210,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,SportsInt.,1531614429000,+210,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,SportsInt.,1531620549000,+215,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,BetOnline,1531575012000,+200,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,BetOnline,1531618575000,+205,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,Intertops,1531575015000,+190,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Under 2½ rounds,Intertops,1531618577000,+200,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531258386000,-245,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531315986000,-285,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531417687000,-265,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531426685000,-230,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531518307000,-195,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,5Dimes,1531583648000,-215,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531258390000,-245,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531315989000,-285,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531417691000,-265,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531426689000,-230,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531518313000,-195,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,SportBet,1531583653000,-215,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight goes to decision,William H.,1531551251000,-200,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531258386000,+175,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531315986000,+205,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531417687000,+185,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531426685000,+170,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531518307000,+160,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,5Dimes,1531583648000,+170,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531258390000,+175,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531315989000,+205,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531417691000,+185,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531426689000,+170,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531518313000,+160,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,SportBet,1531583653000,+170,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight doesn't go to decision,William H.,1531551251000,+150,Cat Zingano,Marion Reneau,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight starts round 2,5Dimes,1531518307000,-600,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Fight starts round 2,5Dimes,1531583830000,-651,Cat Zingano,Marion Reneau,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
