Bet,betsite,dates,odds,fighter1,fighter2,class,url
Issei Tamura,BetOnline,1342037130000,+155,Issei Tamura,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Issei Tamura,BetOnline,1342037731000,+165,Issei Tamura,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,5Dimes,1342015503000,-200,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,5Dimes,1342017903000,-195,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,5Dimes,1342020003000,-190,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,5Dimes,1342024203000,-195,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,5Dimes,1342025105000,-190,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,5Dimes,1342029903000,-175,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,5Dimes,1342042203000,-185,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,5Dimes,1342043402000,-190,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,BookMaker,1341960608000,-200,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,BookMaker,1341963608000,-180,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,SportBet,1342015525000,-196,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,SportBet,1342017927000,-200,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,SportBet,1342020026000,-196,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,SportBet,1342024226000,-200,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,SportBet,1342025128000,-196,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,SportBet,1342029932000,-181,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,SportBet,1342042227000,-186,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,SportBet,1342043426000,-196,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Bovada,1342011305000,-205,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Bovada,1342035904000,-200,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Sportsbook,1341961816000,-290,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Sportsbook,1341962718000,-250,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Sportsbook,1342010117000,-200,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Sportsbook,1342035917000,-185,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1341979534000,-178,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1341981919000,-180,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1341990023000,-190,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1341991820000,-199,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1341992119000,-196,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1341993921000,-195,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1341996021000,-182,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1341999320000,-187,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1342008922000,-201,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1342023921000,-199,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1342024521000,-196,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1342029323000,-190,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1342029921000,-185,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1342033221000,-180,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,Pinnacle,1342037721000,-185,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,SportsInt.,1342011619000,-190,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,BetOnline,1342030273000,-190,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,BetOnline,1342037130000,-175,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Raphael Assuncao,BetOnline,1342037731000,-190,Issei Tamura,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,5Dimes,1342015503000,-150,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,5Dimes,1342017903000,-140,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,5Dimes,1342029303000,-145,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,5Dimes,1342029604000,-155,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,5Dimes,1342041903000,-158,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,5Dimes,1342042803000,-155,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,5Dimes,1342044303000,-145,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,5Dimes,1342045203000,-140,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,BookMaker,1341960608000,-200,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,BookMaker,1341963608000,-180,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,BookMaker,1341966908000,-170,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,BookMaker,1341967508000,-165,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,BookMaker,1342046108000,-160,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,SportBet,1342015525000,-147,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,SportBet,1342017626000,-142,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,SportBet,1342029329000,-147,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,SportBet,1342029634000,-157,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,SportBet,1342041926000,-162,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,SportBet,1342042527000,-157,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,SportBet,1342044328000,-147,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,SportBet,1342045227000,-142,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Bovada,1342011305000,-155,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Bovada,1342012209000,-160,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Bovada,1342018206000,-155,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Bovada,1342027205000,-160,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Bovada,1342039805000,-165,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Bovada,1342043704000,-160,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Bovada,1342045505000,-150,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Sportsbook,1341961816000,-115,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Sportsbook,1341962117000,-130,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Sportsbook,1341962417000,-145,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Sportsbook,1341964216000,-155,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Sportsbook,1342035917000,-160,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1341979534000,-155,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1341984320000,-150,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1341988521000,-149,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1342006219000,-147,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1342013436000,-145,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1342017620000,-141,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1342023921000,-145,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1342029323000,-150,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1342029921000,-156,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1342033822000,-157,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1342040420000,-158,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1342041622000,-160,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1342043421000,-156,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1342044322000,-150,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1342045222000,-145,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,Pinnacle,1342046422000,-150,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,SportsInt.,1342011619000,-175,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,SportsInt.,1342045819000,-160,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,BetOnline,1342030273000,-160,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,BetOnline,1342037130000,-170,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,BetOnline,1342037431000,-165,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,BetOnline,1342043432000,-160,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Andrew Craig,BetOnline,1342045234000,-150,Andrew Craig,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,5Dimes,1342015503000,+130,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,5Dimes,1342017903000,+130,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,5Dimes,1342029303000,+135,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,5Dimes,1342029604000,+145,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,5Dimes,1342041903000,+148,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,5Dimes,1342042803000,+145,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,5Dimes,1342044303000,+135,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,5Dimes,1342045203000,+130,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,BookMaker,1341960608000,+150,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,BookMaker,1341963608000,+150,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,BookMaker,1341966908000,+140,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,BookMaker,1341967508000,+135,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,BookMaker,1342046108000,+130,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,SportBet,1342015525000,+133,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,SportBet,1342017626000,+128,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,SportBet,1342029329000,+133,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,SportBet,1342029634000,+143,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,SportBet,1342041926000,+148,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,SportBet,1342042527000,+143,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,SportBet,1342044328000,+133,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,SportBet,1342045227000,+128,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,Bovada,1342011305000,+125,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,Bovada,1342012209000,+130,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,Bovada,1342018206000,+125,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,Bovada,1342027205000,+130,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,Bovada,1342039805000,+135,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,Bovada,1342043704000,+130,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,Bovada,1342045505000,+120,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,Sportsbook,1341961816000,-115,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,Sportsbook,1341962117000,+100,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,Sportsbook,1341962417000,+115,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,Sportsbook,1341964216000,+125,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Rafael Natal,Sportsbook,1342035917000,+130,Andrew Craig,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
