Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matthew Lopez,BetDSI,1543999330000,+165,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544003108000,+155,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544004907000,+158,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544005267000,+165,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544016250000,+158,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544016429000,+165,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544016967000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544022551000,+158,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544025248000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544031370000,+158,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544033530000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544040726000,+158,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544042710000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544043787000,+158,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544045417000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544056928000,+153,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544062330000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544074755000,+155,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544077448000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544101749000,+155,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544106428000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544107690000,+162,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544135947000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544138468000,+166,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544139190000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544142615000,+161,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544143692000,+155,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544169428000,+161,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544169790000,+150,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544170516000,+155,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544191749000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544220731000,+155,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544232612000,+150,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544233869000,+145,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544234950000,+150,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544235132000,+145,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544235313000,+150,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544235671000,+145,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544235848000,+150,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544272217000,+145,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544272389000,+150,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544272569000,+145,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544274189000,+142,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544284631000,+145,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544288591000,+150,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544288771000,+142,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544297229000,+145,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544297409000,+142,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544302991000,+155,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544307130000,+145,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544307490000,+142,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544308210000,+141,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544308389000,+139,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544309827000,+145,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544311090000,+142,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544311990000,+145,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544312528000,+139,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544314870000,+135,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544315416000,+137,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544315948000,+128,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BetDSI,1544316315000,+137,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1543970527000,+175,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1543972507000,+161,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1543972869000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1543973047000,+161,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1543977727000,+154,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1544209391000,+150,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1544235314000,+135,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1544235492000,+150,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1544235849000,+135,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1544236929000,+139,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1544250792000,+142,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1544288953000,+140,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1544289129000,+142,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1544289315000,+140,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1544310548000,+135,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1544310911000,+140,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,BookMaker,1544311091000,+135,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1543773608000,+172,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1543773791000,+217,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1543778475000,+242,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1543779367000,+258,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1543783329000,+237,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1543791609000,+222,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1543798627000,+229,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1543847766000,+241,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1543872786000,+226,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1543905188000,+211,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1543961350000,+191,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1543977728000,+186,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1543978267000,+180,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1544016969000,+164,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1544214252000,+158,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1544241612000,+153,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1544257092000,+151,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1544295254000,+153,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,SportBet,1544315419000,+143,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bet365,1543840208000,+225,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bet365,1543917608000,+200,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bet365,1544005267000,+162,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bet365,1544301369000,+150,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bovada,1543826528000,+210,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bovada,1543883227000,+200,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bovada,1543938127000,+195,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bovada,1543996808000,+175,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bovada,1544024708000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bovada,1544197328000,+155,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bovada,1544277790000,+145,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bovada,1544304070000,+155,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bovada,1544309290000,+140,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bovada,1544312715000,+145,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Bovada,1544315589000,+135,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Sportsbook,1543874587000,+215,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Sportsbook,1543880528000,+210,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Sportsbook,1543881428000,+205,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Sportsbook,1543981867000,+165,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Sportsbook,1544107150000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Sportsbook,1544212633000,+150,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Sportsbook,1544241612000,+140,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Sportsbook,1544304073000,+147,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Sportsbook,1544307678000,+140,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Sportsbook,1544314696000,+135,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Sportsbook,1544315232000,+130,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,William H.,1543829589000,-10000,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,William H.,1543829769000,+210,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,William H.,1544009952000,+175,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,William H.,1544030832000,+160,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Pinnacle,1543798627000,+220,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Pinnacle,1543799888000,+230,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Pinnacle,1543867027000,+227,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Pinnacle,1543880168000,+220,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Pinnacle,1543881428000,+215,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Pinnacle,1543905367000,+210,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Pinnacle,1543924093000,+206,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Pinnacle,1543940288000,+203,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Pinnacle,1543956487000,+201,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Matthew Lopez,Pinnacle,1543967828000,+200,Brad Katona,Matthew Lopez,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
