Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cub Swanson,Pinnacle,1320971121000,+127,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321042221000,+128,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321045520000,+127,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321086320000,+129,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321111221000,+131,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321126823000,+142,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321127121000,+151,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321127721000,+146,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321129520000,+151,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321133720000,+146,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321134621000,+151,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321142236000,+153,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321142720000,+156,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321143618000,+166,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321143918000,+171,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,Pinnacle,1321144218000,+166,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,SportsInt.,1320950118000,+130,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,SportsInt.,1320951320000,+125,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,SportsInt.,1320951917000,+120,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,SportsInt.,1321044318000,+110,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Cub Swanson,SportsInt.,1321131919000,+145,Cub Swanson,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,5Dimes,1320879002000,-145,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,5Dimes,1320882603000,-155,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,5Dimes,1320957655000,-150,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,5Dimes,1321010103000,-145,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,5Dimes,1321038003000,-140,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,5Dimes,1321101304000,-145,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,5Dimes,1321126203000,-140,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,5Dimes,1321127403000,-155,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,5Dimes,1321128603000,-160,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,5Dimes,1321143603000,-170,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,5Dimes,1321143903000,-175,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,BookMaker,1320872109000,-140,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,BookMaker,1320882308000,-150,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,BookMaker,1320909008000,-160,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,BookMaker,1321058412000,-155,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,BookMaker,1321061109000,-150,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,BookMaker,1321115110000,-155,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,BookMaker,1321128009000,-170,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportBet,1320879029000,-141,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportBet,1320882625000,-151,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportBet,1320957442000,-147,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportBet,1321010130000,-142,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportBet,1321038031000,-137,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportBet,1321101332000,-142,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportBet,1321127431000,-157,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportBet,1321128628000,-162,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportBet,1321143628000,-172,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportBet,1321143923000,-177,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Bovada,1320787204000,-130,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Bovada,1320960004000,-140,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Bovada,1321127705000,-160,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Bovada,1321137305000,-170,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Sportsbook,1320786015000,-135,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Sportsbook,1321127417000,-150,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Sportsbook,1321128319000,-160,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1320888619000,-145,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1320892817000,-143,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1320913518000,-149,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1320913818000,-156,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1320915623000,-152,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1320915918000,-150,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1320918617000,-148,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1320934518000,-146,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1320935122000,-141,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1320968723000,-143,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1320971121000,-140,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321042221000,-141,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321045520000,-140,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321086320000,-143,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321111221000,-145,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321126823000,-157,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321127121000,-167,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321127721000,-162,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321129520000,-167,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321133720000,-162,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321134621000,-167,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321142236000,-170,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321142720000,-173,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321143618000,-185,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321143918000,-190,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,Pinnacle,1321144218000,-185,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportsInt.,1320950118000,-182,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportsInt.,1320951320000,-175,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportsInt.,1320951917000,-167,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportsInt.,1321044318000,-154,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Ricardo Lamas,SportsInt.,1321131919000,-208,Cub Swanson,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,5Dimes,1320879002000,-150,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,5Dimes,1320957655000,-145,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,5Dimes,1320980103000,-140,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,5Dimes,1321126503000,-125,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,5Dimes,1321133102000,-120,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,BookMaker,1320872109000,-160,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,BookMaker,1320940827000,-155,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,BookMaker,1321061409000,-150,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,BookMaker,1321128310000,-145,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,BookMaker,1321134308000,-137,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,BookMaker,1321136109000,-135,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,SportBet,1320879029000,-146,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,SportBet,1320957442000,-142,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,SportBet,1320980125000,-137,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,SportBet,1321126530000,-127,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,SportBet,1321133130000,-122,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Bovada,1320787204000,-115,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Bovada,1320792606000,-135,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Bovada,1320960004000,-140,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Sportsbook,1320786015000,-125,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Sportsbook,1320793223000,-135,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1320888619000,-145,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1320900618000,-141,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1320939618000,-136,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1320969020000,-138,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321000820000,-135,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321052728000,-134,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321060821000,-128,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321071018000,-125,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321075819000,-128,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321086320000,-131,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321111221000,-134,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321116024000,-135,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321123520000,-125,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321131320000,-124,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321133120000,-114,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321133419000,-115,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321133720000,-114,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321134319000,-117,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,Pinnacle,1321134621000,-115,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,SportsInt.,1320950118000,-175,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,SportsInt.,1321044318000,-167,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Aaron Rosa,SportsInt.,1321131318000,-154,Aaron Rosa,Matt Lucas,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Matt Lucas,5Dimes,1320879002000,+120,Aaron Rosa,Matt Lucas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Matt Lucas,5Dimes,1320957655000,+125,Aaron Rosa,Matt Lucas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Matt Lucas,5Dimes,1320980103000,+120,Aaron Rosa,Matt Lucas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Matt Lucas,5Dimes,1321126503000,+115,Aaron Rosa,Matt Lucas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Matt Lucas,5Dimes,1321133102000,+110,Aaron Rosa,Matt Lucas,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
