Bet,betsite,dates,odds,fighter1,fighter2,class,url
Damian Grabowski,SportsInt.,1500502150000,+190,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,SportsInt.,1500578290000,+195,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,SportsInt.,1500680889000,+200,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,SportsInt.,1500691151000,+200,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,SportsInt.,1500723554000,+205,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,SportsInt.,1500752350000,+205,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,SportsInt.,1500761351000,+210,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,BetOnline,1500448511000,+180,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,BetOnline,1500464171000,+185,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,BetOnline,1500500172000,+205,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,BetOnline,1500500352000,+200,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,BetOnline,1500526813000,+205,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,BetOnline,1500588552000,+200,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,BetOnline,1500675495000,+210,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,BetOnline,1500760990000,+195,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,Intertops,1500487035000,+170,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,Intertops,1500500352000,+180,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Damian Grabowski,Intertops,1500674954000,+190,Chase Sherman,Damian Grabowski,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,5Dimes,1500420607000,+145,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,5Dimes,1500438247000,+110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,5Dimes,1500489010000,+115,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,5Dimes,1500492250000,-110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,5Dimes,1500639488000,+110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,5Dimes,1500643448000,+120,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,5Dimes,1500661449000,+122,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,5Dimes,1500674950000,+127,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,5Dimes,1500686650000,+132,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,5Dimes,1500751808000,+127,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,5Dimes,1500761529000,+105,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BetDSI,1500525550000,+100,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BetDSI,1500643269000,+102,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BetDSI,1500643448000,+110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BetDSI,1500643809000,+102,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BetDSI,1500643989000,+110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BetDSI,1500682691000,+115,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BetDSI,1500682870000,+110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BetDSI,1500683051000,+115,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BookMaker,1500525550000,+100,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BookMaker,1500643091000,+102,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BookMaker,1500643270000,+100,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BookMaker,1500643449000,+110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BookMaker,1500643629000,+102,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BookMaker,1500643810000,+110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BookMaker,1500682691000,+115,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,SportBet,1500420609000,+145,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,SportBet,1500438249000,+110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,SportBet,1500489012000,+115,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,SportBet,1500492252000,-110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,SportBet,1500639490000,+110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,SportBet,1500643450000,+120,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,SportBet,1500674953000,+105,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,SportBet,1500686654000,+110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,SportBet,1500751810000,+105,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,William H.,1500658754000,+100,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,Pinnacle,1500432668000,+145,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,Pinnacle,1500439150000,+130,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,Pinnacle,1500439328000,+120,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,Pinnacle,1500442211000,+115,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,Pinnacle,1500446531000,+110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,Pinnacle,1500586390000,+115,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,Pinnacle,1500586570000,+120,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,Pinnacle,1500611772000,+119,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,Pinnacle,1500613391000,+120,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,Pinnacle,1500642729000,+127,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,Pinnacle,1500667392000,+125,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,SportsInt.,1500494232000,+100,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,SportsInt.,1500502151000,+105,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,SportsInt.,1500680889000,+110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BetOnline,1500448512000,+105,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BetOnline,1500639131000,+110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BetOnline,1500642731000,+120,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,BetOnline,1500760812000,+118,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,Intertops,1500487036000,+110,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Over 1½ rounds,Intertops,1500643992000,+120,Chase Sherman,Damian Grabowski,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,5Dimes,1500420607000,-185,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,5Dimes,1500438247000,-150,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,5Dimes,1500489010000,-135,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,5Dimes,1500492250000,-130,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,5Dimes,1500639488000,-130,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,5Dimes,1500643448000,-140,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,5Dimes,1500661449000,-137,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,5Dimes,1500674950000,-142,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,5Dimes,1500686650000,-147,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,5Dimes,1500751808000,-142,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,5Dimes,1500761529000,-145,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BetDSI,1500525550000,-130,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BetDSI,1500643269000,-132,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BetDSI,1500643448000,-140,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BetDSI,1500643809000,-132,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BetDSI,1500643989000,-140,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BetDSI,1500682691000,-145,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BetDSI,1500682870000,-140,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BetDSI,1500683051000,-145,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BookMaker,1500525550000,-130,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BookMaker,1500643091000,-132,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BookMaker,1500643270000,-130,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BookMaker,1500643449000,-140,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BookMaker,1500643629000,-132,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BookMaker,1500643810000,-140,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,BookMaker,1500682691000,-145,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,SportBet,1500420609000,-185,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,SportBet,1500438249000,-150,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,SportBet,1500489012000,-135,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,SportBet,1500492252000,-130,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,SportBet,1500639490000,-130,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,SportBet,1500643450000,-140,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,SportBet,1500674953000,-145,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,SportBet,1500686654000,-150,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,SportBet,1500751810000,-145,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,William H.,1500658754000,-137,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,Pinnacle,1500432668000,-171,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,Pinnacle,1500439150000,-152,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,Pinnacle,1500439328000,-140,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,Pinnacle,1500442211000,-134,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,Pinnacle,1500446531000,-129,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,Pinnacle,1500586390000,-134,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,Pinnacle,1500586570000,-140,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,Pinnacle,1500611772000,-139,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,Pinnacle,1500613391000,-140,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,Pinnacle,1500642729000,-149,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,Pinnacle,1500667392000,-146,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,SportsInt.,1500494232000,-130,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,SportsInt.,1500502151000,-135,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Under 1½ rounds,SportsInt.,1500680889000,-140,Chase Sherman,Damian Grabowski,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
