Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Santos by decision,5D,1626209247000,-450,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Santos by decision,5D,1626308908000,-470,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Santos by decision,5D,1626540988000,-535,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,BetMGM,1626401029000,140,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,DraftKings,1626453860000,120,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,DraftKings,1626548426000,110,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,WilliamHi.,1626355347000,138,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,BetRivers,1626363854000,120,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,BetRivers,1626515415000,130,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,Unibet,1626363866000,120,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,Unibet,1626515427000,130,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,Bet365,1626351408000,137,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,Bet365,1626551089000,130,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,BetWay,1626165994000,130,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,5D,1626123088000,130,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,5D,1626209008000,135,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,5D,1626308908000,140,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,5D,1626541048000,135,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,Ref,1626203170000,125,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,Ref,1626452323000,130,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by decision,Ref,1626517928000,135,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Johns by decision,BetRivers,1626363854000,-165,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Johns by decision,BetRivers,1626515415000,-177,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Johns by decision,Unibet,1626363866000,-165,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Johns by decision,Unibet,1626515427000,-177,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Johns by decision,BetWay,1626165994000,-175,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Johns by decision,5D,1626123088000,-170,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Johns by decision,5D,1626209008000,-165,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Johns by decision,5D,1626308908000,-170,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Johns by decision,5D,1626541048000,-165,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 1,DraftKings,1626450981000,700,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 1,DraftKings,1626535820000,750,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 1,WilliamHi.,1626355588000,800,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 1,Unibet,1626363866000,850,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 1,BetWay,1626356680000,650,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 1,5D,1626308908000,675,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 1,Ref,1626203170000,800,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 1,Ref,1626313815000,700,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 1,Ref,1626518049000,650,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Any other result,5D,1626308908000,-1425,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 1,DraftKings,1626450981000,650,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 1,DraftKings,1626535820000,600,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 1,WilliamHi.,1626355588000,600,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 1,Unibet,1626363866000,600,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 1,BetWay,1626356680000,550,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 1,5D,1626308908000,575,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 1,Ref,1626203170000,550,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Any other result,5D,1626308908000,-1125,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 2,DraftKings,1626450981000,1000,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 2,DraftKings,1626535820000,1100,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 2,DraftKings,1626548426000,1000,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 2,WilliamHi.,1626355588000,1200,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 2,Unibet,1626363866000,1050,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 2,BetWay,1626356680000,900,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 2,5D,1626308908000,900,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 2,5D,1626541048000,850,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 2,Ref,1626203170000,1000,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 2,Ref,1626518049000,950,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Any other result,5D,1626308908000,-1850,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Any other result,5D,1626541048000,-1750,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 2,DraftKings,1626450981000,900,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 2,DraftKings,1626535820000,800,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 2,DraftKings,1626548303000,850,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 2,WilliamHi.,1626450981000,900,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 2,WilliamHi.,1626535820000,800,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 2,WilliamHi.,1626548303000,850,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 2,Unibet,1626363866000,900,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 2,BetWay,1626356680000,750,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 2,5D,1626308908000,775,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 2,Ref,1626203170000,900,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 2,Ref,1626313815000,800,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 2,Ref,1626518049000,750,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Any other result,5D,1626308908000,-1625,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 3,DraftKings,1626450981000,1800,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 3,WilliamHi.,1626355588000,1800,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 3,Unibet,1626363866000,1250,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 3,BetWay,1626356680000,1600,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 3,BetWay,1626488437000,1400,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 3,5D,1626308908000,1700,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 3,5D,1626541048000,1600,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 3,Ref,1626203170000,1200,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins in round 3,Ref,1626313815000,1600,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Any other result,5D,1626308908000,-5099,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Any other result,5D,1626541048000,-4801,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 3,DraftKings,1626450981000,1400,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 3,WilliamHi.,1626355588000,1600,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 3,Unibet,1626363866000,1400,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 3,BetWay,1626356680000,1400,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 3,5D,1626308908000,1475,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 3,5D,1626541048000,1425,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins in round 3,Ref,1626203170000,1400,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Any other result,5D,1626308908000,-4275,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Any other result,5D,1626541048000,-3826,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins by unanimous decision,DraftKings,1626453740000,500,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins by unanimous decision,DraftKings,1626548543000,550,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by unanimous decision,DraftKings,1626453740000,180,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by unanimous decision,DraftKings,1626548543000,175,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins by split/majority decision,DraftKings,1626453860000,1100,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos wins by split/majority decision,DraftKings,1626548543000,1200,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by split/majority decision,DraftKings,1626453860000,550,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Johns wins by split/majority decision,DraftKings,1626548543000,500,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Fight ends in round 1,DraftKings,1626450981000,330,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Fight ends in round 1,BetWay,1626356802000,350,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Fight ends in round 1,BetRivers,1626364214000,850,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Fight ends in round 1,BetRivers,1626364214000,600,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Fight ends in round 2,DraftKings,1626450981000,500,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Fight ends in round 2,BetWay,1626356802000,500,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Fight ends in round 2,BetRivers,1626364214000,1050,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Fight ends in round 2,BetRivers,1626364214000,900,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Fight ends in round 3,DraftKings,1626450981000,850,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Fight ends in round 3,BetWay,1626356802000,900,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Fight ends in round 3,BetRivers,1626364214000,1250,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Fight ends in round 3,BetRivers,1626364214000,1400,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Santos (scorecards = no action),5D,1626309027000,105,Anderson Dos Santos,Miles Johns,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
