Bet,betsite,dates,odds,fighter1,fighter2,class,url
Justin Jaynes,SportsInt.,1592514566000,+195,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592519232000,+260,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592537959000,+260,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592578639000,+265,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592598436000,+260,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592603295000,+265,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592614633000,+265,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592619497000,+265,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592621832000,+270,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592640559000,+270,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592648301000,+265,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592660890000,+265,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592663233000,+270,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592671694000,+275,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592673489000,+280,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592675835000,+285,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592680155000,+290,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592683763000,+290,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592684301000,+290,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592685565000,+285,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592686643000,+195,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592687360000,+195,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592688439000,+200,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592689156000,+200,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592689699000,+185,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,SportsInt.,1592690238000,+170,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592514372000,+260,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592514730000,+261,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592516533000,+270,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592519775000,+280,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592531653000,+285,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592573774000,+295,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592574130000,+285,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592575035000,+295,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592580076000,+285,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592580805000,+275,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592598077000,+270,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592607983000,+285,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592608517000,+275,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592608692000,+275,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592609956000,+270,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592616791000,+275,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592619138000,+270,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592620393000,+275,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592658566000,+260,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592669901000,+255,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592670077000,+258,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592670255000,+260,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592675113000,+261,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592677100000,+255,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592681058000,+265,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592685740000,+260,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592689704000,+245,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592690060000,+240,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592690243000,+245,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,BetOnline,1592690420000,+240,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,Intertops,1592579362000,+260,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,Intertops,1592592679000,+245,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,Intertops,1592618596000,+250,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Justin Jaynes,Intertops,1592685027000,+240,Frank Camacho,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,5Dimes,1592606357000,-120,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,5Dimes,1592611390000,-122,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,5Dimes,1592668091000,-127,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,5Dimes,1592683758000,-122,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,5Dimes,1592684296000,-127,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,5Dimes,1592690774000,-132,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,BetDSI,1592689152000,-120,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,BookMaker,1592612470000,-130,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Pinnacle,1592608870000,-109,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Pinnacle,1592610670000,-115,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Pinnacle,1592611214000,-123,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Pinnacle,1592611934000,-125,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Pinnacle,1592626335000,-129,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Pinnacle,1592628136000,-130,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Pinnacle,1592646678000,-142,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Pinnacle,1592647219000,-137,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Pinnacle,1592662877000,-136,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Pinnacle,1592677273000,-135,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Pinnacle,1592677813000,-129,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Pinnacle,1592685738000,-125,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Pinnacle,1592689338000,-123,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Pinnacle,1592689881000,-125,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,BetOnline,1592607983000,-120,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,BetOnline,1592610319000,-125,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,BetOnline,1592611397000,-130,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,BetOnline,1592662703000,-135,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,BetOnline,1592689161000,-130,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,BetOnline,1592690600000,-135,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 1½ rounds,Intertops,1592618597000,-130,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,5Dimes,1592606357000,-110,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,5Dimes,1592611390000,+107,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,5Dimes,1592668091000,+112,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,5Dimes,1592683758000,+107,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,5Dimes,1592684296000,+112,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,5Dimes,1592690774000,+117,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,BetDSI,1592689152000,-106,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,BookMaker,1592612470000,+100,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Pinnacle,1592608870000,-107,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Pinnacle,1592610670000,-102,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Pinnacle,1592611214000,+105,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Pinnacle,1592611934000,+107,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Pinnacle,1592626335000,+110,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Pinnacle,1592628136000,+111,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Pinnacle,1592646678000,+121,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Pinnacle,1592647219000,+117,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Pinnacle,1592662877000,+116,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Pinnacle,1592677273000,+115,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Pinnacle,1592677813000,+110,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Pinnacle,1592685738000,+107,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Pinnacle,1592689338000,+105,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Pinnacle,1592689881000,+107,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,BetOnline,1592607983000,-110,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,BetOnline,1592610319000,-105,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,BetOnline,1592611397000,+100,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,BetOnline,1592662703000,+105,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,BetOnline,1592689161000,+100,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,BetOnline,1592690600000,+105,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 1½ rounds,Intertops,1592618597000,+100,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Over 2½ rounds,William H.,1592667021000,+175,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,William H.,1592667021000,-250,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592514562000,+190,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592669891000,+210,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592684836000,+185,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592690774000,+205,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportBet,1592514572000,+190,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,Bet365,1592640735000,+225,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,Bet365,1592660712000,+240,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,Bet365,1592682670000,+225,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,William H.,1592580441000,+200,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,William H.,1592666844000,+240,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportsInt.,1592599158000,+200,Frank Camacho,Justin Jaynes,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592514562000,-270,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592669891000,-270,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592684836000,-245,Frank Camacho,Justin Jaynes,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
