Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bartosz Fabinski,Ref,1599352094000,-149,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Over 2½ rounds,5D,1598831888000,-185,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Over 2½ rounds,5D,1598892014000,-185,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Over 2½ rounds,5D,1598894885000,-190,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Over 2½ rounds,5D,1598999530000,-175,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Over 2½ rounds,5D,1599081856000,-165,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Over 2½ rounds,5D,1599246608000,-167,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Over 2½ rounds,5D,1599351250000,-147,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Over 2½ rounds,5D,1599352451000,-142,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Over 2½ rounds,5D,1599352928000,-147,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Over 2½ rounds,5D,1599353059000,-150,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Under 2½ rounds,5D,1598831888000,155,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Under 2½ rounds,5D,1598892014000,160,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Under 2½ rounds,5D,1598894885000,165,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Under 2½ rounds,5D,1598999530000,155,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Under 2½ rounds,5D,1599081856000,145,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Under 2½ rounds,5D,1599246608000,152,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Under 2½ rounds,5D,1599351250000,132,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Under 2½ rounds,5D,1599352451000,127,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Under 2½ rounds,5D,1599352928000,132,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Under 2½ rounds,5D,1599353059000,130,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight goes to decision,Bet365,1599056659000,-164,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight goes to decision,Bet365,1599338787000,-152,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight goes to decision,5D,1598823844000,-165,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight goes to decision,5D,1598915533000,-170,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight goes to decision,5D,1599002776000,-155,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight goes to decision,5D,1599082688000,-145,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight goes to decision,5D,1599247572000,-150,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight goes to decision,5D,1599317413000,-145,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight goes to decision,5D,1599318372000,-140,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight goes to decision,5D,1599328817000,-150,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight goes to decision,5D,1599351250000,-130,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight goes to decision,Ref,1599267987000,-150,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight goes to decision,Ref,1599345392000,-140,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't go to decision,Bet365,1599056659000,120,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't go to decision,Bet365,1599338787000,110,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't go to decision,5D,1598823844000,125,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't go to decision,5D,1598915533000,130,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't go to decision,5D,1599002776000,115,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't go to decision,5D,1599082688000,105,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't go to decision,5D,1599247572000,120,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't go to decision,5D,1599317413000,115,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't go to decision,5D,1599318372000,110,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't go to decision,5D,1599328817000,120,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't go to decision,5D,1599351250000,100,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't go to decision,Ref,1599267987000,120,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't go to decision,Ref,1599345392000,110,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 2,5D,1599003133000,-465,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 2,5D,1599075131000,-450,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 2,5D,1599082805000,-440,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 2,5D,1599247572000,-430,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 2,5D,1599346581000,-410,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 2,5D,1599351492000,-400,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 2,5D,1599003133000,340,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 2,5D,1599075131000,330,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 2,5D,1599082805000,328,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 2,5D,1599247572000,323,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 2,5D,1599346581000,315,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 2,5D,1599351492000,310,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 3,5D,1599003011000,-205,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 3,5D,1599082805000,-195,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 3,5D,1599247572000,-210,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 3,5D,1599329059000,-205,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 3,5D,1599351492000,-175,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 3,5D,1599352329000,-185,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 3,5D,1599003011000,165,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 3,5D,1599082805000,160,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 3,5D,1599247572000,168,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 3,5D,1599329059000,165,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 3,5D,1599351492000,145,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 3,5D,1599352329000,155,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight is a draw,Bet365,1599056659000,8000,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight is a draw,Bet365,1599179053000,6600,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight is a draw,5D,1598833330000,5000,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight is a draw,5D,1599346448000,4500,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight is a draw,Ref,1599268224000,5000,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight is not a draw,5D,1598833330000,-12500,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight is not a draw,5D,1599346448000,-11001,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight is not a draw,Ref,1599268224000,-450,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by TKO/KO,5D,1599003011000,915,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by TKO/KO,5D,1599075131000,1000,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by TKO/KO,5D,1599082688000,885,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by TKO/KO,5D,1599141976000,1067,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by TKO/KO,5D,1599247572000,1000,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by TKO/KO,5D,1599278292000,1200,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by TKO/KO,5D,1599328938000,1300,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by TKO/KO,5D,1599346581000,1450,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by TKO/KO,5D,1599351851000,850,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by TKO/KO,Ref,1599268224000,1000,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by TKO/KO,Ref,1599304940000,800,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599003011000,-1865,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599075131000,-2000,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599082688000,-1815,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599141976000,-2200,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599247572000,-2000,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599278292000,-2600,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599328938000,-3000,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599346581000,-4050,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599351851000,-1750,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,Ref,1599268224000,-650,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,Ref,1599304940000,-650,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fabinski wins by TKO/KO,5D,1599003011000,435,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fabinski wins by TKO/KO,5D,1599075131000,465,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fabinski wins by TKO/KO,5D,1599082805000,445,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fabinski wins by TKO/KO,5D,1599247572000,490,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fabinski wins by TKO/KO,5D,1599328938000,500,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fabinski wins by TKO/KO,5D,1599346581000,540,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fabinski wins by TKO/KO,5D,1599351492000,426,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fabinski wins by TKO/KO,Ref,1599268224000,500,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599003011000,-705,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599075131000,-795,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599082805000,-735,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599247572000,-870,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599328938000,-900,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599346581000,-1020,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599351492000,-677,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,Ref,1599268224000,-1800,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,5D,1599003011000,395,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,5D,1599052928000,380,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,5D,1599061695000,365,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,5D,1599073577000,355,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,5D,1599075131000,345,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,5D,1599082688000,315,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,5D,1599141854000,300,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,5D,1599278173000,275,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,5D,1599328938000,260,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,5D,1599331699000,255,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,5D,1599333134000,240,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,5D,1599352565000,200,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,Ref,1599268224000,300,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,Ref,1599304940000,300,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,Ref,1599308545000,275,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Muniz wins by submission,Ref,1599343108000,250,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599003011000,-595,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599052928000,-570,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599061695000,-555,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599073577000,-535,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599075131000,-515,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599082688000,-445,Andre Muniz,Bartosz Fabinski,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
