Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5D,1608347647000,-150,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1608353167000,-145,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1608399731000,-120,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1608399850000,-120,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,5D,1608333488000,-280,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,5D,1608339727000,-285,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,5D,1608399968000,-300,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,Ref,1608388936000,-285,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,Ref,1608410539000,-325,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,5D,1608333488000,220,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,5D,1608339727000,225,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,5D,1608399968000,240,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,Ref,1608388936000,225,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,Ref,1608410539000,250,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,5D,1608333488000,-135,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,5D,1608339727000,-145,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,5D,1608399968000,-150,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,Ref,1608388936000,-145,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,Ref,1608393139000,-150,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 3,5D,1608333488000,105,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 3,5D,1608339727000,115,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 3,5D,1608399968000,120,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 3,Ref,1608388936000,115,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 3,Ref,1608393139000,120,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is a draw,Bet365,1608365170000,6600,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is a draw,5D,1608328807000,6000,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is a draw,Ref,1608388936000,6600,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is not a draw,5D,1608328807000,-14993,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Minus wins by TKO/KO,5D,1608333488000,1005,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Minus wins by TKO/KO,Ref,1608388818000,900,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608333488000,-2015,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Giagos wins by TKO/KO,5D,1608333488000,260,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Giagos wins by TKO/KO,5D,1608347647000,280,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Giagos wins by TKO/KO,5D,1608399851000,315,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Giagos wins by TKO/KO,Ref,1608388818000,300,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608333488000,-380,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608347647000,-400,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608399851000,-445,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Minus wins by submission,5D,1608333488000,1100,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Minus wins by submission,5D,1608399851000,1170,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Minus wins by submission,Ref,1608388818000,1000,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608333488000,-2300,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608399851000,-2510,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Giagos wins by submission,5D,1608333488000,340,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Giagos wins by submission,5D,1608347647000,325,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Giagos wins by submission,5D,1608399851000,340,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Giagos wins by submission,Ref,1608388818000,325,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Giagos wins by submission,Ref,1608389177000,300,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608333488000,-510,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608347647000,-475,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608399851000,-510,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Minus wins inside distance,Bet365,1608285729000,600,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Minus wins inside distance,Bet365,1608365170000,600,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Minus wins inside distance,Bet365,1608365650000,550,Carlton Minus,Christos Giagos,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
