Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,SportBet,1367937733000,-265,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1368481533000,-270,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369170636000,-240,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369171033000,-245,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369240829000,-240,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369328131000,-225,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369427440000,-215,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369431338000,-205,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369438838000,-185,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369439440000,-170,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369443031000,-175,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369486541000,-185,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369513548000,-180,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369514748000,-175,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369518961000,-180,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369519841000,-185,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369535437000,-195,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369536030000,-205,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1368981028000,-226,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369171231000,-220,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369202426000,-230,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369251925000,-226,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369252233000,-220,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369368336000,-208,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369428036000,-201,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369431326000,-189,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369438530000,-183,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369439430000,-165,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369443025000,-171,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369444227000,-165,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369445727000,-177,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369478134000,-184,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369497647000,-183,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369498228000,-177,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369514737000,-171,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369518630000,-177,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369519831000,-183,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369535433000,-189,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369536027000,-220,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369152359000,-260,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369155933000,-240,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369328746000,-225,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369330239000,-220,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369405542000,-215,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369443333000,-175,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369444237000,-170,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369446039000,-175,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369486546000,-180,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369514753000,-175,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369519256000,-180,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369519844000,-185,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1367937667000,+185,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1368481506000,+190,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369170606000,+180,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369170921000,+185,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369240805000,+180,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369328107000,+175,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369427406000,+170,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369431306000,+165,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369438805000,+155,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369439407000,+140,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369443005000,+145,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369486505000,+155,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369513509000,+150,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369513808000,+155,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369514405000,+150,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369518908000,+155,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369519807000,+158,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369535408000,+160,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369536006000,+170,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1367937733000,+185,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1368481533000,+190,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369170636000,+180,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369171033000,+185,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369240829000,+180,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369328131000,+175,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369427440000,+170,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369431338000,+165,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369438838000,+155,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369439440000,+140,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369443031000,+145,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369486541000,+155,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369513548000,+150,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369514748000,+145,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369518961000,+150,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369519841000,+155,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369535437000,+160,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,SportBet,1369536030000,+165,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1368981028000,+190,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369171231000,+185,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369202426000,+193,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369251925000,+190,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369252233000,+185,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369368336000,+175,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369428036000,+170,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369431326000,+160,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369438530000,+155,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369439430000,+140,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369443025000,+145,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369444227000,+140,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369445727000,+150,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369478134000,+156,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369497647000,+155,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369498228000,+150,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369514737000,+145,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369518630000,+150,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369519831000,+155,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369535433000,+160,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,Pinnacle,1369536027000,+185,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,BetOnline,1369152359000,+200,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,BetOnline,1369155933000,+190,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,BetOnline,1369328746000,+185,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,BetOnline,1369330239000,+180,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,BetOnline,1369405542000,+175,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,BetOnline,1369443333000,+145,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,BetOnline,1369444237000,+140,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,BetOnline,1369446039000,+145,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,BetOnline,1369486546000,+150,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,BetOnline,1369514753000,+145,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,BetOnline,1369519256000,+150,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,BetOnline,1369519844000,+155,Gray Maynard,T.J. Grant,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1368481811000,-230,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1369174507000,-205,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1369328408000,-185,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1369427406000,-180,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1369431607000,-170,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1369438806000,-160,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1369439407000,-140,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1369443005000,-145,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1369446005000,-155,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1369486505000,-170,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1369491905000,-160,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1369513509000,-155,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1369536006000,-185,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,BetDSI,1369474511000,-215,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,BookMaker,1369474516000,-215,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,SportBet,1368482141000,-230,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,SportBet,1369174543000,-205,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,SportBet,1369328450000,-185,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,SportBet,1369427440000,-180,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,SportBet,1369431637000,-170,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,SportBet,1369438838000,-160,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,SportBet,1369439440000,-140,Gray Maynard,T.J. Grant,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
