Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jorgensen wins by submission,SportBet,1414270995000,+1300,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Jorgensen wins by submission,SportsInt.,1414087033000,+1000,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1413928086000,-2950,Scott Jorgensen,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414013226000,-5189,Scott Jorgensen,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414247227000,-4500,Scott Jorgensen,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414270992000,-3000,Scott Jorgensen,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1413928089000,-2950,Scott Jorgensen,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414013229000,-5189,Scott Jorgensen,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414247230000,-4500,Scott Jorgensen,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414270995000,-3000,Scott Jorgensen,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,5Dimes,1413928086000,+465,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,5Dimes,1413933846000,+350,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,5Dimes,1414013424000,+353,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,5Dimes,1414247227000,+382,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,5Dimes,1414254968000,+364,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,5Dimes,1414271172000,+444,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,5Dimes,1414277107000,+400,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,5Dimes,1414281431000,+461,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,SportBet,1413928089000,+465,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,SportBet,1413933848000,+350,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,SportBet,1414013427000,+353,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,SportBet,1414247230000,+382,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,SportBet,1414254970000,+364,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,SportBet,1414271174000,+444,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Reis wins by submission,SportBet,1414277109000,+400,Scott Jorgensen,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
