Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nam Phan,SportBet,1386236532000,+212,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,SportBet,1386259216000,+246,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,SportBet,1386275054000,+252,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,SportBet,1386351919000,+257,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,SportBet,1386363980000,+269,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,SportBet,1386367764000,+289,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,SportBet,1386377664000,+299,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,SportBet,1386379824000,+289,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Bovada,1386247511000,+225,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Bovada,1386280635000,+230,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Bovada,1386342549000,+240,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Bovada,1386359835000,+245,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Bovada,1386366671000,+265,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Bovada,1386374594000,+270,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Bovada,1386377830000,+275,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Bovada,1386379673000,+255,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Bovada,1386379991000,+245,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Sportsbook,1386115573000,+260,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Sportsbook,1386116293000,+240,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Sportsbook,1386116473000,+230,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Sportsbook,1386122951000,+240,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Sportsbook,1386123492000,+260,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Sportsbook,1386178401000,+240,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Sportsbook,1386210433000,+230,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Sportsbook,1386348692000,+260,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Sportsbook,1386375500000,+300,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386194414000,+230,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386194779000,+215,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386195853000,+210,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386196934000,+215,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386197114000,+220,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386197477000,+225,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386197656000,+226,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386199636000,+220,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386202694000,+215,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386226990000,+218,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386227532000,+229,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386228071000,+241,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386276674000,+253,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386276854000,+245,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386277234000,+250,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386290358000,+253,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386290539000,+255,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386305838000,+260,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386351410000,+263,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386351917000,+265,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386363978000,+275,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386366140000,+285,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386367940000,+290,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386373161000,+295,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386377662000,+297,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386377839000,+301,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386378382000,+305,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386378563000,+287,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386378743000,+290,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386379108000,+275,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386379280000,+278,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,Pinnacle,1386379822000,+266,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,SportsInt.,1386271095000,+240,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,SportsInt.,1386345435000,+240,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,SportsInt.,1386347957000,+250,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,SportsInt.,1386364877000,+275,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,BetOnline,1386190997000,+205,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,BetOnline,1386194598000,+215,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,BetOnline,1386194957000,+195,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,BetOnline,1386195856000,+200,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,BetOnline,1386196037000,+195,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,BetOnline,1386197301000,+200,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,BetOnline,1386197659000,+205,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,BetOnline,1386202698000,+200,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,BetOnline,1386236178000,+215,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,BetOnline,1386245724000,+220,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,BetOnline,1386259223000,+225,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,BetOnline,1386278298000,+230,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,BetOnline,1386351922000,+240,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Nam Phan,BetOnline,1386363982000,+260,Nam Phan,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
