Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1425147851000,-1750,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425165130000,-2300,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,5Dimes,1424993048000,+400,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,5Dimes,1425147849000,+635,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,5Dimes,1425150586000,+600,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,5Dimes,1425156666000,+800,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,5Dimes,1425165128000,+575,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportBet,1424993050000,+400,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportBet,1425147851000,+635,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportBet,1425150590000,+600,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportBet,1425156668000,+800,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportBet,1425165130000,+575,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportsInt.,1425068834000,+350,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportsInt.,1425103030000,+351,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportsInt.,1425105574000,+352,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportsInt.,1425140351000,+353,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportsInt.,1425144435000,+355,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportsInt.,1425148032000,+354,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportsInt.,1425151119000,+405,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportsInt.,1425166752000,+406,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportsInt.,1425167292000,+405,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportsInt.,1425168550000,+406,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportsInt.,1425169088000,+401,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 2,SportsInt.,1425170889000,+402,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1424993048000,-600,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425147849000,-1305,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425150586000,-1200,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425156666000,-1700,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425165128000,-1125,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1424993050000,-600,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425147851000,-1305,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425150590000,-1200,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425156668000,-1700,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425165130000,-1125,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 2,5Dimes,1424993048000,+1450,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 2,5Dimes,1425147849000,+1600,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 2,5Dimes,1425165128000,+1700,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 2,SportBet,1424993050000,+1450,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 2,SportBet,1425147851000,+1600,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 2,SportBet,1425165130000,+1700,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 2,SportsInt.,1425068834000,+1000,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 2,SportsInt.,1425151119000,+1400,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1424993048000,-4050,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425147849000,-4801,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425165128000,-5099,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1424993050000,-4050,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425147851000,-4801,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425165130000,-5099,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 3,5Dimes,1424993048000,+800,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 3,5Dimes,1425147849000,+775,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 3,5Dimes,1425150586000,+875,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 3,5Dimes,1425156666000,+1025,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 3,5Dimes,1425165128000,+1050,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 3,SportBet,1424993050000,+800,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 3,SportBet,1425147851000,+775,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 3,SportBet,1425150590000,+875,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 3,SportBet,1425156668000,+1025,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 3,SportBet,1425165130000,+1050,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis wins in round 3,SportsInt.,1425068834000,+1000,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1424993048000,-1700,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425147849000,-1625,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425150586000,-1790,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425156666000,-2075,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425165128000,-2150,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1424993050000,-1700,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425147851000,-1625,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425150590000,-1790,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425156668000,-2075,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425165130000,-2150,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 3,5Dimes,1424993048000,+2600,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 3,5Dimes,1425147849000,+2750,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 3,5Dimes,1425165128000,+3000,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 3,SportBet,1424993050000,+2600,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 3,SportBet,1425147851000,+2750,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 3,SportBet,1425165130000,+3000,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 3,SportsInt.,1425068834000,+1400,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts wins in round 3,SportsInt.,1425151119000,+1600,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1424993048000,-8197,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425147849000,-9251,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425165128000,-11001,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1424993050000,-8197,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425147851000,-9251,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425165130000,-11001,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Wins Fight of the Night,5Dimes,1425070272000,+1500,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Wins Fight of the Night,5Dimes,1425133292000,+1500,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Wins Fight of the Night,SportBet,1425070274000,+1500,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Wins Fight of the Night,SportBet,1425133328000,+1500,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not awarded FOTN,5Dimes,1425070272000,-100000,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not awarded FOTN,5Dimes,1425133292000,-4500,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not awarded FOTN,SportBet,1425070274000,-100000,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not awarded FOTN,SportBet,1425133328000,-4500,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis points handicap -3½,5Dimes,1425089707000,-425,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis points handicap -3½,5Dimes,1425164048000,-450,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis points handicap -3½,SportBet,1425089709000,-425,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis points handicap -3½,SportBet,1425164050000,-450,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts points handicap +3½,5Dimes,1425089707000,+320,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts points handicap +3½,5Dimes,1425164048000,+330,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts points handicap +3½,SportBet,1425089709000,+320,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Potts points handicap +3½,SportBet,1425164050000,+330,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis has fastest KO of the Night,5Dimes,1425108246000,+600,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis has fastest KO of the Night,5Dimes,1425113647000,+450,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis has fastest KO of the Night,5Dimes,1425133643000,+450,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis has fastest KO of the Night,5Dimes,1425135789000,+425,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis has fastest KO of the Night,5Dimes,1425137766000,+375,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis has fastest KO of the Night,5Dimes,1425144067000,+300,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis has fastest KO of the Night,SportBet,1425108248000,+600,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis has fastest KO of the Night,SportBet,1425113649000,+450,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis has fastest KO of the Night,SportBet,1425133645000,+450,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis has fastest KO of the Night,SportBet,1425135792000,+425,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis has fastest KO of the Night,SportBet,1425137769000,+375,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Lewis has fastest KO of the Night,SportBet,1425144070000,+300,Derrick Lewis,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425108246000,-100000,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425113647000,-100000,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425133643000,-750,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425135789000,-675,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425137766000,-565,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425144067000,-420,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425108248000,-100000,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425113649000,-100000,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425133645000,-750,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425135792000,-675,Derrick Lewis,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
