Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hernandez wins by decision,Ref,1613125460000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613125583000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613125702000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613125942000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613126064000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613126181000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613126303000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613126420000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613126543000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613126663000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613126781000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613126904000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613127022000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613127143000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613127262000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613127382000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613127505000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613127624000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613127742000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613127860000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613127984000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613128101000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613128218000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613128343000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613128462000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613128580000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613128705000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613128823000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613128942000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613129059000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613129183000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613129302000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613129423000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613129543000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613129663000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613129783000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613129899000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613130024000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613130143000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613130263000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613130383000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613130500000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613130622000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613130744000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613130859000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613130983000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613131104000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613131225000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613131342000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613131458000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613131581000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613131943000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613132059000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613132542000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613132663000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613132784000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613132904000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613133023000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613133176000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613133263000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613133380000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613133502000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613133623000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613133743000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613133861000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613133983000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613134099000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613134220000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613134343000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613134463000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613134583000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613134699000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613134822000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613135181000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613135305000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613135423000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613135543000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613135663000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613135799000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613135905000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613136057000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613136143000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613136263000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613136381000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613136505000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613136621000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613136743000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613136862000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613136983000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613137105000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613137224000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613137343000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613137460000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613137582000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins by decision,Ref,1613137704000,1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Hernandez by decision,BetWay,1612860504000,-3333,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Hernandez by decision,BetWay,1613235157000,-3333,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Hernandez by decision,5D,1611706089000,-1625,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Hernandez by decision,5D,1612392844000,-1750,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Hernandez by decision,5D,1612739523000,-2150,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Hernandez by decision,5D,1612895407000,-1750,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Hernandez by decision,5D,1612993448000,-1685,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Hernandez by decision,5D,1613168046000,-1525,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Hernandez by decision,5D,1613253726000,-1430,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Vieira wins by decision,Bet365,1612877411000,600,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Vieira wins by decision,Bet365,1613229611000,550,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Vieira wins by decision,Bet365,1613230331000,450,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Vieira wins by decision,BetWay,1612860504000,500,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Vieira wins by decision,5D,1611706089000,415,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Vieira wins by decision,5D,1612210444000,410,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Vieira wins by decision,5D,1612392844000,600,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Vieira wins by decision,5D,1612739523000,555,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Vieira wins by decision,5D,1612895527000,600,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Vieira wins by decision,5D,1612993448000,575,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Vieira wins by decision,5D,1613168046000,610,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Vieira wins by decision,5D,1613253726000,627,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Vieira wins by decision,Ref,1612821858000,550,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Vieira wins by decision,Ref,1613270178000,625,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Vieira by decision,BetWay,1612860504000,-1000,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Vieira by decision,5D,1611706089000,-635,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Vieira by decision,5D,1612210444000,-620,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Vieira by decision,5D,1612392844000,-1050,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Vieira by decision,5D,1612739523000,-935,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Vieira by decision,5D,1612895527000,-1050,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Vieira by decision,5D,1612993448000,-985,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Vieira by decision,5D,1613168046000,-1075,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Not Vieira by decision,5D,1613253726000,-1115,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins in round 1,BetWay,1612860625000,800,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
Hernandez wins in round 1,BetWay,1613235157000,900,Anthony Hernandez,Rodolfo Vieira,odd,https://www.bestfightodds.com/search?query=UFC%20258
