Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,5D,1607723287000,100,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight starts round 3,5D,1607797567000,-105,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight starts round 3,Ref,1607467578000,125,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight starts round 3,Ref,1607581815000,120,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight starts round 3,Ref,1607694859000,115,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight starts round 3,Ref,1607730860000,100,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight starts round 3,Ref,1607777178000,-105,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight starts round 3,Ref,1607807060000,-110,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight starts round 3,Ref,1607828772000,105,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight starts round 3,Ref,1607829496000,120,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight won't start round 3,5D,1607458332000,-160,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight won't start round 3,5D,1607574607000,-150,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight won't start round 3,5D,1607723287000,-130,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight won't start round 3,5D,1607797567000,-125,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight is a draw,Bet365,1607349248000,8000,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight is a draw,5D,1607292607000,7000,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight is a draw,Ref,1607370737000,6600,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Fight is not a draw,5D,1607292607000,-18484,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by TKO/KO,5D,1607458332000,-125,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by TKO/KO,5D,1607574607000,-115,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by TKO/KO,5D,1607574847000,-125,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by TKO/KO,5D,1607723287000,100,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by TKO/KO,5D,1607799367000,-105,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by TKO/KO,5D,1607827568000,-125,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by TKO/KO,5D,1607828166000,-150,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by TKO/KO,Ref,1607370737000,-125,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by TKO/KO,Ref,1607519536000,-130,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by TKO/KO,Ref,1607806701000,-120,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by TKO/KO,Ref,1607828293000,-130,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607458332000,-115,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607574607000,-125,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607574847000,-115,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607723287000,-140,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607799367000,-135,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607827568000,-115,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607828166000,110,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins by TKO/KO,5D,1607458332000,720,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins by TKO/KO,5D,1607574607000,675,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins by TKO/KO,5D,1607723287000,600,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins by TKO/KO,5D,1607797567000,680,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins by TKO/KO,5D,1607829487000,610,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins by TKO/KO,Ref,1607370737000,550,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins by TKO/KO,Ref,1607467579000,675,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607458332000,-1530,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607574607000,-1425,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607723287000,-1200,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607797567000,-1440,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607829487000,-1230,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by submission,5D,1607458332000,1150,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by submission,5D,1607574607000,1100,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by submission,5D,1607723287000,1350,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by submission,Ref,1607370737000,700,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by submission,Ref,1607467699000,900,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by submission,Ref,1607806701000,1000,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607458332000,-2450,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607574607000,-2300,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607723287000,-3250,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins by submission,5D,1607458332000,1545,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins by submission,5D,1607574607000,1500,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins by submission,5D,1607723287000,1865,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins by submission,Ref,1607370737000,2000,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins by submission,Ref,1607467699000,1800,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins by submission,Ref,1607637978000,1600,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607458332000,-4625,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607574607000,-4500,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607723287000,-5583,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,Bet365,1607349248000,-164,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,Bet365,1607364011000,-152,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,Bet365,1607592011000,-164,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,Bet365,1607629927000,-139,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,Bet365,1607727007000,-152,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,Bet365,1607727129000,-164,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,Bet365,1607744886000,-175,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,Bet365,1607745010000,-152,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,Bet365,1607792051000,-139,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,5D,1607292607000,-160,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,5D,1607362568000,-150,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,5D,1607458215000,-145,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,5D,1607574607000,-130,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,5D,1607574847000,-140,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,5D,1607723287000,-115,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,5D,1607731924000,-130,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,5D,1607732287000,-140,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,5D,1607797567000,-125,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,5D,1607800207000,-130,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,5D,1607828166000,-155,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,5D,1607829487000,-145,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,Ref,1607370493000,-150,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,Ref,1607766019000,-160,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins inside distance,Ref,1607829496000,-180,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Gane inside distance,5D,1607292607000,120,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Gane inside distance,5D,1607362568000,110,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Gane inside distance,5D,1607458215000,115,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Gane inside distance,5D,1607574607000,100,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Gane inside distance,5D,1607574847000,110,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Gane inside distance,5D,1607723287000,-115,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Gane inside distance,5D,1607731924000,100,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Gane inside distance,5D,1607732287000,110,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Gane inside distance,5D,1607797567000,-105,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Gane inside distance,5D,1607800207000,100,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Gane inside distance,5D,1607828166000,125,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Gane inside distance,5D,1607829487000,115,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Bet365,1607292607000,120,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Bet365,1607362568000,110,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Bet365,1607458215000,115,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Bet365,1607574607000,100,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Bet365,1607574847000,110,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Bet365,1607723287000,-115,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Bet365,1607731924000,100,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Bet365,1607732287000,110,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Bet365,1607797567000,-105,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Bet365,1607800207000,100,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Bet365,1607828166000,125,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Bet365,1607829487000,115,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,5D,1607292607000,520,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,5D,1607362568000,540,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,5D,1607458215000,580,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,5D,1607574607000,550,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,5D,1607723287000,525,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,5D,1607797567000,580,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Ref,1607370493000,525,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Ref,1607467578000,550,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Ref,1607806819000,600,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Santos wins inside distance,Ref,1607829496000,700,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Santos inside distance,5D,1607292607000,-960,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Santos inside distance,5D,1607362568000,-1020,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Santos inside distance,5D,1607458215000,-1000,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Santos inside distance,5D,1607574607000,-925,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Santos inside distance,5D,1607723287000,-860,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Santos inside distance,5D,1607797567000,-1000,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by decision,Bet365,1607349248000,333,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by decision,Bet365,1607364011000,300,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by decision,Bet365,1607592011000,275,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by decision,Bet365,1607629927000,300,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by decision,Bet365,1607727129000,333,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by decision,Bet365,1607744886000,375,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by decision,Bet365,1607745010000,300,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by decision,Bet365,1607792051000,260,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by decision,Bet365,1607816887000,250,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by decision,Bet365,1607828046000,240,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by decision,5D,1607292607000,320,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
Gane wins by decision,5D,1607362568000,295,Ciryl Gane,Junior Dos Santos,odd,https://www.bestfightodds.com/search?query=UFC%20256
