Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jason Brilz,Pinnacle,1253349053000,-147,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253351792000,-140,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253359930000,-144,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253374332000,-145,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253382413000,-144,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253384150000,-135,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253386928000,-137,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253388654000,-138,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253394075000,-139,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253394964000,-138,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253397637000,-136,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,SportsInt.,1253307638000,-154,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,5Dimes,1253278815000,+240,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,5Dimes,1253379616000,+240,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,BookMaker,1253233831000,+215,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,SportBet,1253294186000,+220,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Bovada,1253226622000,+260,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Bovada,1253318416000,+250,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Bovada,1253319332000,+240,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Bovada,1253327430000,+235,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Bovada,1253338218000,+230,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Bovada,1253389531000,+225,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Bovada,1253394927000,+230,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Sportsbook,1253227529000,+260,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Sportsbook,1253395883000,+215,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Pinnacle,1253313083000,+240,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Pinnacle,1253321176000,+235,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Pinnacle,1253329267000,+222,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Pinnacle,1253338255000,+232,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Pinnacle,1253341903000,+231,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Pinnacle,1253351792000,+218,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Pinnacle,1253353591000,+232,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Pinnacle,1253360851000,+222,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Pinnacle,1253363559000,+240,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Pinnacle,1253380556000,+233,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Pinnacle,1253382413000,+235,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Pinnacle,1253383267000,+231,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Pinnacle,1253385040000,+230,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,Pinnacle,1253397637000,+222,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,SportsInt.,1253307638000,+190,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Nik Lentz,SportsInt.,1253308549000,+200,Nik Lentz,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,5Dimes,1253278815000,-300,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,5Dimes,1253379616000,-280,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,BookMaker,1253233831000,-275,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,SportBet,1253294186000,-300,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Bovada,1253226622000,-340,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Bovada,1253318416000,-325,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Bovada,1253319332000,-300,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Bovada,1253327430000,-295,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Bovada,1253338218000,-290,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Bovada,1253389531000,-285,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Bovada,1253394927000,-290,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Sportsbook,1253227529000,-340,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Sportsbook,1253395883000,-275,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Pinnacle,1253313083000,-271,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Pinnacle,1253321176000,-265,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Pinnacle,1253329267000,-250,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Pinnacle,1253338255000,-261,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Pinnacle,1253341903000,-260,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Pinnacle,1253351792000,-245,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Pinnacle,1253353591000,-261,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Pinnacle,1253360851000,-250,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Pinnacle,1253363559000,-271,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Pinnacle,1253380556000,-263,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Pinnacle,1253382413000,-265,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Pinnacle,1253383267000,-260,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Pinnacle,1253385040000,-259,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,Pinnacle,1253397637000,-250,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,SportsInt.,1253307638000,-278,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rafaello Oliveira,SportsInt.,1253308549000,-294,Nik Lentz,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,5Dimes,1253278815000,+100,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,5Dimes,1253379616000,+110,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,BookMaker,1253233831000,+110,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,SportBet,1253294186000,+100,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,Bovada,1253226622000,-105,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,Bovada,1253283316000,-105,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,Bovada,1253318416000,+100,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,Sportsbook,1253227529000,-105,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,Sportsbook,1253287835000,+100,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,Pinnacle,1253313083000,+115,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,Pinnacle,1253324748000,+113,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,Pinnacle,1253329264000,+108,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,Pinnacle,1253341903000,+109,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,Pinnacle,1253351792000,+114,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,Pinnacle,1253394075000,+117,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,Pinnacle,1253394964000,+118,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,Pinnacle,1253397637000,+120,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Brian Foster,SportsInt.,1253307638000,+105,Brian Foster,Rick Story,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,5Dimes,1253278815000,-130,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,5Dimes,1253379616000,-130,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,BookMaker,1253233831000,-140,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,SportBet,1253294186000,-130,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,Bovada,1253226622000,-130,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,Bovada,1253283316000,-125,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,Bovada,1253318416000,-130,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,Sportsbook,1253227529000,-125,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,Sportsbook,1253287835000,-130,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,Pinnacle,1253313083000,-127,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,Pinnacle,1253324748000,-125,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,Pinnacle,1253329264000,-119,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,Pinnacle,1253341903000,-120,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,Pinnacle,1253351792000,-126,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,Pinnacle,1253394075000,-129,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,Pinnacle,1253394964000,-130,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,Pinnacle,1253397637000,-133,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Rick Story,SportsInt.,1253307638000,-147,Brian Foster,Rick Story,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,5Dimes,1253278815000,-510,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,5Dimes,1253379616000,-475,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,BookMaker,1253233831000,-430,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,BookMaker,1253244626000,-435,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,BookMaker,1253322039000,-445,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,SportBet,1253294186000,-510,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,Bovada,1253226622000,-600,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,Bovada,1253395816000,-550,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,Sportsbook,1253227529000,-600,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,Pinnacle,1253313083000,-412,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,Pinnacle,1253318449000,-405,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,Pinnacle,1253320260000,-410,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,Pinnacle,1253323872000,-412,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,Pinnacle,1253351792000,-383,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,Pinnacle,1253352649000,-401,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,Pinnacle,1253360852000,-412,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,Pinnacle,1253371615000,-421,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jim Miller,SportsInt.,1253307638000,-500,Jim Miller,Steve Lopez,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,5Dimes,1253278815000,+370,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,5Dimes,1253379616000,+380,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,BookMaker,1253233831000,+330,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,BookMaker,1253244626000,+335,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,BookMaker,1253322039000,+355,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,SportBet,1253294186000,+260,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,Bovada,1253226622000,+400,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,Bovada,1253395816000,+375,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,Sportsbook,1253227529000,+400,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,Pinnacle,1253313083000,+355,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,Pinnacle,1253318449000,+350,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,Pinnacle,1253320260000,+354,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,Pinnacle,1253323872000,+355,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,Pinnacle,1253351792000,+332,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Steve Lopez,Pinnacle,1253352649000,+346,Jim Miller,Steve Lopez,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
