Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jared Rosholt,Pinnacle,1447557487000,+140,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,SportsInt.,1445882945000,+115,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,SportsInt.,1447178227000,+110,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,SportsInt.,1447256468000,+100,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,SportsInt.,1447536462000,+135,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,SportsInt.,1447542550000,+140,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,SportsInt.,1447544349000,+160,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1446987970000,+115,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447074754000,+113,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447107126000,+111,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447189027000,+110,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447272368000,+105,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447278489000,+100,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447370647000,-110,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447403233000,-105,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447449490000,+100,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447450388000,+110,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447534628000,+120,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447536070000,+130,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447536788000,+135,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447536969000,+143,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447537510000,+145,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447538409000,+150,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447546514000,+153,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447548669000,+150,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447555868000,+143,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Jared Rosholt,BetOnline,1447556407000,+140,Jared Rosholt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1444960446000,-140,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1444960627000,-145,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1445283010000,-140,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1445527271000,-135,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1446154747000,-140,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447026490000,-135,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447105686000,-130,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447113965000,-125,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447268046000,-120,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447341868000,-115,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447428426000,-110,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447449848000,-115,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447450387000,-120,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447513386000,-135,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447527067000,-130,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447529591000,-135,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447536068000,-140,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447536247000,-145,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447536787000,-160,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447537326000,-170,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447555145000,-165,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447556226000,-155,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,5Dimes,1447557666000,-160,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BetDSI,1447023992000,-135,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BetDSI,1447092725000,-128,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BetDSI,1447093085000,-130,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BetDSI,1447273273000,-120,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BetDSI,1447347607000,-115,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BetDSI,1447450928000,-120,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BetDSI,1447514467000,-130,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BetDSI,1447517167000,-133,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BetDSI,1447536967000,-155,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BetDSI,1447538227000,-175,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BetDSI,1447538408000,-155,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BetDSI,1447538592000,-175,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BetDSI,1447540030000,-200,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447023610000,-135,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447092366000,-130,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447092545000,-135,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447092917000,-130,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447093085000,-128,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447093265000,-130,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447273093000,-120,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447347073000,-115,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447347427000,-120,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447347792000,-115,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447450747000,-120,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447513927000,-130,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447516987000,-133,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447536787000,-155,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447538047000,-175,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447538228000,-155,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447538408000,-175,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447541468000,-180,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447546687000,-181,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447550467000,-180,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447556227000,-175,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447556406000,-180,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447556587000,-175,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,BookMaker,1447557126000,-170,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1444960447000,-134,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1444960628000,-139,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1445283011000,-136,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1445527271000,-132,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1446154748000,-137,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447026491000,-132,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447105687000,-127,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447113966000,-122,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447268047000,-117,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447341872000,-112,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447449849000,-117,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447450388000,-122,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447513387000,-137,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447527067000,-132,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447529592000,-137,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447536069000,-142,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447536248000,-147,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447536968000,-162,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447537327000,-172,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447555147000,-167,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,SportBet,1447556228000,-157,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1444965306000,-140,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1445437923000,-135,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1446760991000,-145,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1447161128000,-130,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1447248786000,-135,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1447276507000,-130,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1447439587000,-125,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1447461007000,-135,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1447519508000,-145,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1447538047000,-175,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1447538407000,-185,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1447546866000,-190,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1447549211000,-175,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1447550827000,-185,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1447555325000,-170,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Bovada,1447556226000,-165,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447267507000,-130,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447364347000,-125,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447427173000,-130,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447443910000,-120,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447458311000,-130,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447460648000,-135,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447523827000,-140,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447529047000,-145,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447529592000,-150,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447536069000,-160,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447537147000,-170,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447537327000,-175,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447537509000,-180,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447538408000,-185,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Sportsbook,1447548668000,-180,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Pinnacle,1445383086000,-121,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Stefan Struve,Pinnacle,1445425925000,-126,Jared Rosholt,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
