Bet,betsite,dates,odds,fighter1,fighter2,class,url
Demian Maia,SportBet,1335741925000,+119,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1336093835000,+129,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1336855233000,+123,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1336958726000,+133,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1338570036000,+123,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1338603628000,+113,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1339546861000,+123,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1339778767000,+118,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1340107225000,+123,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1340226930000,+113,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1340443533000,+118,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1340524825000,+123,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1340732427000,+108,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1340737227000,+113,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1340877924000,+118,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1340964930000,+123,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1340979033000,+128,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341001828000,+118,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341334826000,+128,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341456325000,+123,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341457840000,+128,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341459631000,+123,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341517348000,+130,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341519362000,+133,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341526232000,+128,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341537027000,+133,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341564326000,+138,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341603631000,+133,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341624631000,+138,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341682832000,+133,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341692433000,+123,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341712828000,+118,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341715229000,+123,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341715536000,+128,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportBet,1341716133000,+133,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Bovada,1336570818000,-155,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Bovada,1336574107000,+125,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Bovada,1337378107000,+115,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Bovada,1337869506000,+120,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Bovada,1340283305000,+110,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Bovada,1340708704000,+115,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Bovada,1341419405000,+125,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Bovada,1341591306000,+130,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Bovada,1341662406000,+135,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Bovada,1341694505000,+130,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Bovada,1341716106000,+140,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Sportsbook,1341330916000,+130,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Sportsbook,1341333016000,+125,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Sportsbook,1341519698000,+130,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Sportsbook,1341617118000,+135,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Sportsbook,1341697818000,+140,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1336845922000,+125,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1336853120000,+123,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1336930821000,+122,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1337137820000,+127,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1337203907000,+131,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1337288487000,+127,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1337381121000,+130,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1337450729000,+127,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1337454321000,+125,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1337472027000,+127,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1337487321000,+130,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1338254121000,+141,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1338271820000,+136,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1338603622000,+125,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1338664220000,+124,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1338780319000,+129,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1338823820000,+125,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1339173648000,+127,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1340226625000,+118,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1340287824000,+123,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1340502623000,+125,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341130219000,+123,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341244821000,+126,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341456622000,+130,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341510025000,+134,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341516949000,+140,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341519357000,+138,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341526825000,+137,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341538823000,+138,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341546933000,+133,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341608428000,+136,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341618625000,+137,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341620123000,+138,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341625224000,+131,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341625522000,+130,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341626123000,+131,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341627023000,+135,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341629426000,+136,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341632721000,+137,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341652521000,+136,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341666324000,+132,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341675027000,+135,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341675627000,+136,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341677726000,+141,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341686725000,+139,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341689726000,+141,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341692427000,+136,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341698125000,+131,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341701726000,+136,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341706224000,+131,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341708623000,+132,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341709230000,+131,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341709529000,+132,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341709823000,+136,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341710724000,+131,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341715222000,+136,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341715526000,+141,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341716122000,+146,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,Pinnacle,1341716421000,+151,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportsInt.,1335557423000,+100,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportsInt.,1336572032000,+110,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportsInt.,1336573821000,-105,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportsInt.,1337631618000,+110,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportsInt.,1337722820000,+120,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportsInt.,1338835814000,+110,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportsInt.,1341333619000,+115,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportsInt.,1341522620000,+120,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,SportsInt.,1341622219000,+125,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,BetOnline,1336501538000,+130,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,BetOnline,1336678234000,+135,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,BetOnline,1337454052000,+130,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,BetOnline,1340732738000,+123,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,BetOnline,1340982938000,+125,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,BetOnline,1341197130000,+128,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,BetOnline,1341249931000,+129,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,BetOnline,1341269139000,+125,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,BetOnline,1341655645000,+135,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,BetOnline,1341701869000,+125,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,BetOnline,1341711645000,+135,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Demian Maia,BetOnline,1341716141000,+150,Demian Maia,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1335190503000,-120,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1335190803000,-155,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1335191403000,-135,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1335193204000,-160,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1335219903000,-130,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1335364503000,-140,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1335741903000,-145,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1336093803000,-155,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1336855203000,-140,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1336959003000,-150,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1338570004000,-140,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1338603603000,-130,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1339546804000,-140,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1339779003000,-135,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1340107203000,-140,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1340226603000,-130,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Dong Hyun Kim,5Dimes,1340443502000,-135,Demian Maia,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
